1.0	-0.23913035	0.13895212	-0.08046641	0.06581442	-0.21750446	0.19530043	-0.14371683	0.095568664	-0.08048004	0.1442268	-0.13307367	0.15160231	-0.09677854	0.09492308	-0.11276544	0.12477371	-0.11706956	0.10411897	-0.12839758	0.110676795	-0.10688161	0.10082221	-0.08894421	0.09856457	-0.09870121	0.08787723	-0.10504228	0.08126436	-0.06324614	0.1118297	-0.09850105	0.07639783	-0.071671344	0.08598596
-0.23913035	0.99999976	-0.4344279	0.082441814	-0.06700058	0.15145811	-0.79147977	0.2744252	-0.10275032	0.08086572	-0.120335	0.13220154	-0.15227768	0.08797006	-0.083266936	0.079654515	-0.10596004	0.09444174	-0.08195277	0.09558582	-0.078378856	0.07661465	-0.07412075	0.06393262	-0.0690756	0.061824784	-0.05875763	0.067838676	-0.05227289	0.04085254	-0.06990419	0.06340899	-0.048885994	0.04530633	-0.0545093
0.13895212	-0.4344279	0.9999999	-0.1410804	0.10306212	-0.13782306	0.28140995	-0.7933392	0.15857095	-0.12836263	0.1046098	-0.13644218	0.17227711	-0.12193399	0.110040255	-0.07915269	0.106794305	-0.10977078	0.09905983	-0.12139797	0.075126246	-0.08512549	0.08167305	-0.074801765	0.07849957	-0.06345984	0.06308539	-0.07505656	0.056981944	-0.045079816	0.06949972	-0.069123514	0.05283371	-0.049667314	0.05900004
-0.08046641	0.082441814	-0.1410804	0.9999995	-0.8270034	0.08714032	-0.09625189	0.13276379	-0.37428907	0.28818032	-0.07293422	0.09138773	-0.13050118	0.18019149	-0.22610638	0.06306729	-0.091561474	0.09791799	-0.13351415	0.1534089	-0.06266267	0.076713786	-0.07975908	0.0878259	-0.09792702	0.055421468	-0.05897544	0.072724484	-0.0605473	0.050098483	-0.06261985	0.06382786	-0.052558277	0.050368305	-0.065860555
0.06581442	-0.06700058	0.10306212	-0.8270034	0.9999995	-0.075567566	0.07549641	-0.110340126	0.2634105	-0.4414671	0.061471526	-0.07845547	0.10732761	-0.16558816	0.19243628	-0.05392702	0.07700232	-0.08502087	0.11324317	-0.14741386	0.052735653	-0.06658791	0.06803281	-0.07644408	0.08202965	-0.047497932	0.050543804	-0.06300617	0.05129133	-0.04243375	0.052732844	-0.05532557	0.044818897	-0.043244105	0.05500744
-0.21750446	0.15145811	-0.13782306	0.08714032	-0.075567566	0.9999999	-0.21677215	0.143577	-0.12098986	0.09690888	-0.74016494	0.27349716	-0.30358392	0.1345961	-0.12992005	0.24461466	-0.25115803	0.18773223	-0.14894642	0.15823333	-0.26502264	0.16144775	-0.15784568	0.12182501	-0.13628283	0.15820788	-0.13206236	0.13878495	-0.10962685	0.08344411	-0.19221243	0.13626777	-0.10503216	0.09359985	-0.11450189
0.19530043	-0.79147977	0.28140995	-0.09625189	0.07549641	-0.21677215	1.0	-0.37440023	0.11915603	-0.09779505	0.14632834	-0.1809404	0.1748218	-0.10587043	0.09768267	-0.09808372	0.12706357	-0.11596865	0.09763143	-0.11697627	0.09330875	-0.09394421	0.08908086	-0.076952614	0.08196746	-0.074758664	0.07090599	-0.08233807	0.062445328	-0.04876741	0.08287672	-0.07713883	0.05869523	-0.0545875	0.06463451
-0.14371683	0.2744252	-0.7933392	0.13276379	-0.110340126	0.143577	-0.37440023	1.0000001	-0.2202496	0.13902861	-0.11805646	0.15108755	-0.2412283	0.13821298	-0.12685005	0.08625492	-0.121521026	0.12104896	-0.11193171	0.12909038	-0.08343241	0.09196944	-0.09065356	0.081963316	-0.08711353	0.06847206	-0.06857238	0.080648355	-0.062227525	0.049247365	-0.076182924	0.07405313	-0.057350833	0.053606834	-0.06479819
0.095568664	-0.10275032	0.15857095	-0.37428907	0.2634105	-0.12098986	0.11915603	-0.2202496	0.99999994	-0.6433342	0.09767129	-0.13230371	0.1814494	-0.45303816	0.30397612	-0.08576552	0.12445076	-0.14427036	0.2000226	-0.24994999	0.08250076	-0.10802236	0.11040339	-0.12999879	0.13089591	-0.074325725	0.08002941	-0.1001857	0.08054476	-0.06677757	0.08139518	-0.087608956	0.070261665	-0.0680985	0.0850696
-0.08048004	0.08086572	-0.12836263	0.28818032	-0.4414671	0.09690888	-0.09779505	0.13902861	-0.6433342	0.99999964	-0.080954105	0.106000386	-0.15340242	0.27344885	-0.46757063	0.070996374	-0.1055056	0.11744721	-0.1747402	0.20719248	-0.06973095	0.08907184	-0.09346792	0.10809489	-0.11732559	0.062037487	-0.067239255	0.08357188	-0.06947104	0.05796223	-0.06925	0.07275021	-0.059738	0.057647645	-0.074966945
0.1442268	-0.120335	0.1046098	-0.07293422	0.061471526	-0.74016494	0.14632834	-0.11805646	0.09767129	-0.080954105	0.9999994	-0.41596586	0.24519381	-0.115393765	0.105947316	-0.34561193	0.23291032	-0.17890939	0.12610765	-0.14065963	0.22438052	-0.15078148	0.13711901	-0.10474914	0.11152135	-0.14291292	0.11434311	-0.12220166	0.09071213	-0.0689509	0.15013704	-0.120719686	0.08833273	-0.07980976	0.0920893
-0.13307367	0.13220154	-0.13644218	0.09138773	-0.07845547	0.27349716	-0.1809404	0.15108755	-0.13230371	0.106000386	-0.41596586	0.99999976	-0.59566945	0.16597725	-0.14729947	0.20808086	-0.5123822	0.2624643	-0.17447071	0.17762886	-0.18672213	0.19109386	-0.18533663	0.1333983	-0.14059272	0.1311422	-0.13346887	0.14322758	-0.10684679	0.081858575	-0.1435371	0.13537921	-0.102131665	0.09208603	-0.10828077
0.15160231	-0.15227768	0.17227711	-0.13050118	0.10732761	-0.30358392	0.1748218	-0.2412283	0.1814494	-0.15340242	0.24519381	-0.59566945	0.9999998	-0.2953563	0.20042324	-0.19741045	0.3023772	-0.39459312	0.22784504	-0.2588866	0.17223358	-0.23052247	0.21647589	-0.17465232	0.17245877	-0.14661704	0.15377171	-0.18158114	0.12892668	-0.100309364	0.15309212	-0.16735403	0.12263275	-0.11408005	0.12872975
-0.09677854	0.08797006	-0.12193399	0.18019149	-0.16558816	0.1345961	-0.10587043	0.13821298	-0.45303816	0.27344885	-0.115393765	0.16597725	-0.2953563	1.0	-0.60719705	0.10259116	-0.16434476	0.19427879	-0.42633036	0.29825702	-0.099516176	0.13416572	-0.14695625	0.18052018	-0.18633345	0.088078104	-0.09858703	0.122592576	-0.102934666	0.08634108	-0.097404845	0.10538846	-0.08683352	0.08410408	-0.109533854
0.09492308	-0.083266936	0.110040255	-0.22610638	0.19243628	-0.12992005	0.09768267	-0.12685005	0.30397612	-0.46757063	0.105947316	-0.14729947	0.20042324	-0.60719705	0.9999997	-0.09670422	0.1438571	-0.17297368	0.26524842	-0.45348042	0.09311087	-0.1272939	0.13239871	-0.16667277	0.16878766	-0.08505425	0.09379894	-0.118884444	0.09729492	-0.08208279	0.09302907	-0.102495074	0.08323875	-0.08139242	0.10340857
-0.11276544	0.079654515	-0.07915269	0.06306729	-0.05392702	0.24461466	-0.09808372	0.08625492	-0.08576552	0.070996374	-0.34561193	0.20808086	-0.19741045	0.10259116	-0.09670422	0.99999976	-0.31916985	0.18460517	-0.12560172	0.13430628	-0.7584309	0.17663687	-0.1581826	0.10842217	-0.11706071	0.23066512	-0.14856848	0.13707305	-0.10235441	0.07534637	-0.2528917	0.1474566	-0.10383034	0.09010432	-0.1021702
0.12477371	-0.10596004	0.106794305	-0.091561474	0.07700232	-0.25115803	0.12706357	-0.121521026	0.12445076	-0.1055056	0.23291032	-0.5123822	0.3023772	-0.16434476	0.1438571	-0.31916985	0.99999964	-0.5274619	0.2071736	-0.21872038	0.21978116	-0.34859407	0.26382333	-0.17132024	0.1673079	-0.1692789	0.18504761	-0.19610278	0.133982	-0.100812696	0.17118086	-0.18923941	0.1323208	-0.1188684	0.1303908
-0.11706956	0.09444174	-0.10977078	0.09791799	-0.08502087	0.18773223	-0.11596865	0.12104896	-0.14427036	0.11744721	-0.17890939	0.2624643	-0.39459312	0.19427879	-0.17297368	0.18460517	-0.5274619	0.9999997	-0.36432195	0.24179332	-0.18123347	0.27733678	-0.49126104	0.21638383	-0.21398923	0.14533134	-0.18305701	0.20500678	-0.1522196	0.11507316	-0.16165267	0.17503548	-0.14155932	0.12513326	-0.14971238
0.10411897	-0.08195277	0.09905983	-0.13351415	0.11324317	-0.14894642	0.09763143	-0.11193171	0.2000226	-0.1747402	0.12610765	-0.17447071	0.22784504	-0.42633036	0.26524842	-0.12560172	0.2071736	-0.36432195	0.9999997	-0.57268083	0.120955266	-0.1903087	0.21810889	-0.4332034	0.2767099	-0.11214586	0.13297698	-0.17382689	0.14593503	-0.12514977	0.1220601	-0.14248358	0.1184326	-0.11848307	0.14877263
-0.12839758	0.09558582	-0.12139797	0.1534089	-0.14741386	0.15823333	-0.11697627	0.12909038	-0.24994999	0.20719248	-0.14065963	0.17762886	-0.2588866	0.29825702	-0.45348042	0.13430628	-0.21872038	0.24179332	-0.57268083	0.9999998	-0.1379396	0.18227905	-0.21119528	0.2737833	-0.3753456	0.12341656	-0.1422208	0.17956425	-0.16820687	0.14891131	-0.1429353	0.14974397	-0.1335302	0.13058044	-0.19390061
0.110676795	-0.078378856	0.075126246	-0.06266267	0.052735653	-0.26502264	0.09330875	-0.08343241	0.08250076	-0.06973095	0.22438052	-0.18672213	0.17223358	-0.099516176	0.09311087	-0.7584309	0.21978116	-0.18123347	0.120955266	-0.1379396	0.9999998	-0.20071036	0.15503141	-0.10878941	0.1142051	-0.39096984	0.16024333	-0.14741604	0.10338142	-0.07582836	0.24789213	-0.16591938	0.10755673	-0.09479088	0.10086435
-0.10688161	0.07661465	-0.08512549	0.076713786	-0.06658791	0.16144775	-0.09394421	0.09196944	-0.10802236	0.08907184	-0.15078148	0.19109386	-0.23052247	0.13416572	-0.1272939	0.17663687	-0.34859407	0.27733678	-0.1903087	0.18227905	-0.20071036	0.9999999	-0.6048297	0.19438916	-0.20722602	0.18581913	-0.47696498	0.25766343	-0.18218543	0.12752146	-0.20596468	0.2626928	-0.19282393	0.15294895	-0.17228654
0.10082221	-0.07412075	0.08167305	-0.07975908	0.06803281	-0.15784568	0.08908086	-0.09065356	0.11040339	-0.09346792	0.13711901	-0.18533663	0.21647589	-0.14695625	0.13239871	-0.1581826	0.26382333	-0.49126104	0.21810889	-0.21119528	0.15503141	-0.6048297	0.99999976	-0.29295743	0.21984594	-0.1591236	0.24755341	-0.34745577	0.18222655	-0.13130091	0.16510259	-0.24002227	0.17958958	-0.15552263	0.16381672
-0.08894421	0.06393262	-0.074801765	0.0878259	-0.07644408	0.12182501	-0.076952614	0.081963316	-0.12999879	0.10809489	-0.10474914	0.1333983	-0.17465232	0.18052018	-0.16667277	0.10842217	-0.17132024	0.21638383	-0.4332034	0.2737833	-0.10878941	0.19438916	-0.29295743	0.99999946	-0.72461885	0.10796561	-0.14250384	0.19871344	-0.22627085	0.19326009	-0.118935026	0.1499633	-0.13992898	0.14989386	-0.21564722
