0.99999994	-0.49600482	0.2596573	-0.1452531	0.14046314	-0.71213084	0.25475773	-0.20652202	0.12564686	-0.10797985	0.20767075	-0.18278062	0.15289669	-0.14380972	0.11242845	-0.22654113	0.17164204	-0.133744	0.11280619	-0.069371365	0.109856166	-0.09323183	0.0898114	-0.08454951	0.066236965	-0.048669472	0.072879	-0.087646715	0.06450865	-0.057037298	0.060616925	-0.058845416	0.07218034	-0.07998144	0.045379583
-0.49600482	1.0000001	-0.67253464	0.18401195	-0.17416745	0.27289394	-0.34999967	0.24438396	-0.16274582	0.12639564	-0.15530671	0.17566435	-0.18074499	0.15682648	-0.1326001	0.15416537	-0.1800288	0.14373529	-0.12737058	0.076279	-0.11580144	0.09582484	-0.09759961	0.090668455	-0.07381105	0.05115312	-0.07695789	0.09131199	-0.06821122	0.059434637	-0.06445691	0.061403528	-0.076581985	0.082938574	-0.047660932
0.2596573	-0.67253464	1.0000001	-0.31661776	0.21258436	-0.27137473	0.27810386	-0.38408083	0.21490778	-0.1702865	0.15141295	-0.18758076	0.21441491	-0.21291842	0.16593271	-0.16914235	0.17937858	-0.19063255	0.15877342	-0.09689524	0.13146007	-0.11021724	0.11886174	-0.11379083	0.091813296	-0.0599363	0.09018915	-0.11424823	0.085213184	-0.075180896	0.075695135	-0.07355415	0.09231894	-0.10508727	0.059834313
-0.1452531	0.18401195	-0.31661776	0.9999997	-0.4768657	0.13823506	-0.20305173	0.22374713	-0.679348	0.27465135	-0.10297419	0.13722244	-0.19174694	0.23933838	-0.2594165	0.10888859	-0.14890732	0.16103485	-0.17487103	0.11206476	-0.12619247	0.10086433	-0.123666875	0.11620208	-0.10888188	0.05767112	-0.08713805	0.11040773	-0.0850121	0.07321906	-0.07424506	0.07031369	-0.09115081	0.10121124	-0.059103657
0.14046314	-0.17416745	0.21258436	-0.4768657	0.99999976	-0.14481494	0.18705988	-0.20565291	0.2915565	-0.44144264	0.11262146	-0.1511439	0.19142422	-0.2967201	0.28270033	-0.12540728	0.1641607	-0.18921345	0.19357386	-0.1513413	0.17105837	-0.13603319	0.1622037	-0.158984	0.1375968	-0.081384905	0.12244073	-0.16722503	0.123625286	-0.11268897	0.105490446	-0.10166496	0.13192068	-0.1578593	0.0888665
-0.71213084	0.27289394	-0.27137473	0.13823506	-0.14481494	0.9999997	-0.38365778	0.21058513	-0.1293414	0.10714904	-0.34843296	0.20880303	-0.16934891	0.1404221	-0.11536458	0.23585524	-0.21113512	0.13380761	-0.116922826	0.06986568	-0.12049003	0.10036949	-0.09317305	0.085716926	-0.067689694	0.051688276	-0.07756183	0.0881611	-0.06514727	0.056834	-0.064343184	0.061275154	-0.07493748	0.07953459	-0.045519393
0.25475773	-0.34999967	0.27810386	-0.20305173	0.18705988	-0.38365778	0.99999964	-0.5714813	0.1908054	-0.1558977	0.2034941	-0.3981557	0.26576284	-0.21468389	0.15790161	-0.21434489	0.25288084	-0.21962164	0.16915488	-0.097773	0.14508961	-0.12894906	0.12524058	-0.119386464	0.09271635	-0.065023944	0.09823007	-0.11933103	0.088567056	-0.07760829	0.08065048	-0.07940622	0.09710948	-0.10863122	0.061749935
-0.20652202	0.24438396	-0.38408083	0.22374713	-0.20565291	0.21058513	-0.5714813	1.0	-0.29341388	0.17283274	-0.15360418	0.23472796	-0.4961025	0.22503366	-0.17930098	0.15462609	-0.22119567	0.2393195	-0.19970396	0.10127029	-0.13644983	0.11553603	-0.12878145	0.1205552	-0.09814013	0.0609091	-0.09248597	0.1129237	-0.08643199	0.07361005	-0.07667109	0.073961414	-0.09300839	0.10218872	-0.05925838
0.12564686	-0.16274582	0.21490778	-0.679348	0.2915565	-0.1293414	0.1908054	-0.29341388	0.9999998	-0.44347534	0.09563919	-0.13388848	0.19385457	-0.33449352	0.26309857	-0.10303525	0.13746631	-0.17382762	0.18180615	-0.11483609	0.11693975	-0.09544439	0.1196085	-0.11655727	0.107050136	-0.054008067	0.081817426	-0.107392944	0.08294808	-0.0715344	0.06920861	-0.066706724	0.08623147	-0.09891292	0.057388194
-0.10797985	0.12639564	-0.1702865	0.27465135	-0.44144264	0.10714904	-0.1558977	0.17283274	-0.44347534	0.99999976	-0.085103944	0.11612807	-0.16759963	0.25966328	-0.6668515	0.0913621	-0.12759729	0.15260577	-0.17628165	0.15517356	-0.12172015	0.097130135	-0.13070379	0.1253994	-0.14900517	0.056488823	-0.085750446	0.11318773	-0.08896326	0.076154895	-0.073038146	0.06973176	-0.09165835	0.1041994	-0.06157663
0.20767075	-0.15530671	0.15141295	-0.10297419	0.11262146	-0.34843296	0.2034941	-0.15360418	0.09563919	-0.085103944	0.9999998	-0.35205263	0.14524317	-0.12014152	0.09263781	-0.7918375	0.26490954	-0.12052878	0.099527776	-0.060711373	0.12600604	-0.11098524	0.085130386	-0.07821541	0.058332514	-0.051979955	0.07726251	-0.08353031	0.060297757	-0.053047415	0.06226343	-0.06091794	0.070929945	-0.07471728	0.042183008
-0.18278062	0.17566435	-0.18758076	0.13722244	-0.1511439	0.20880303	-0.3981557	0.23472796	-0.13388848	0.11612807	-0.35205263	0.9999998	-0.3034761	0.17053744	-0.12866607	0.26954618	-0.6891375	0.18763861	-0.1507894	0.08441504	-0.17630105	0.16494131	-0.12205357	0.10995186	-0.08165568	0.072444364	-0.11274049	0.11365239	-0.08293255	0.07162793	-0.08726093	0.084832095	-0.099039525	0.10058899	-0.057283673
0.15289669	-0.18074499	0.21441491	-0.19174694	0.19142422	-0.16934891	0.26576284	-0.4961025	0.19385457	-0.16759963	0.14524317	-0.3034761	0.99999994	-0.3301372	0.18253697	-0.15418804	0.22015782	-0.5889523	0.2722348	-0.12060884	0.14432931	-0.12677333	0.15266688	-0.15177098	0.11313699	-0.06595453	0.10054664	-0.13154829	0.10170938	-0.085890174	0.08266799	-0.08194064	0.103221744	-0.11919194	0.06866207
-0.14380972	0.15682648	-0.21291842	0.23933838	-0.2967201	0.1404221	-0.21468389	0.22503366	-0.33449352	0.25966328	-0.12014152	0.17053744	-0.3301372	0.9999997	-0.4276478	0.12563588	-0.1916027	0.2853213	-0.5570586	0.17772649	-0.17026559	0.13692018	-0.20611396	0.19755384	-0.17680067	0.07768371	-0.11882673	0.15473495	-0.12879519	0.10231446	-0.10009358	0.09533439	-0.12633017	0.13928442	-0.084204145
