1.0000001	-0.7086928	0.10677132	-0.11236893	0.13087116	-0.46197113	0.30996278	-0.09270744	0.08573797	-0.081770234	0.2337535	-0.2624906	0.14684512	-0.11793868	0.074996285	-0.24600872	0.19225393	-0.1604337	0.11053721	-0.107216835	0.09484644	-0.124647975	0.10961974	-0.09289954	0.084705636	-0.08181383	0.08517907	-0.11754021	0.070511706	-0.09420775	0.08193209	-0.06609847	0.06639015	-0.054717608	0.11650743
-0.7086928	0.9999999	-0.10482478	0.09349887	-0.111894734	0.25756323	-0.5732914	0.08472236	-0.07413854	0.06585611	-0.19557881	0.22670867	-0.1282564	0.09755076	-0.061805226	0.17895068	-0.17703195	0.1258966	-0.092601165	0.085524835	-0.07946181	0.10071349	-0.08902891	0.07437452	-0.06892777	0.0659859	-0.070255086	0.09210808	-0.055947326	0.07348151	-0.06884921	0.054380704	-0.055546004	0.04538462	-0.098733544
0.10677132	-0.10482478	0.9999999	-0.41880366	0.16187337	-0.09946173	0.11466265	-0.7834704	0.28997827	-0.11938919	0.08322607	-0.11470604	0.22597723	-0.22348964	0.110494785	-0.09366666	0.09131833	-0.21506314	0.16944633	-0.15013194	0.07034827	-0.093480624	0.13194811	-0.12089116	0.11055954	-0.06823775	0.073535845	-0.12726587	0.078465186	-0.10374208	0.073485754	-0.059448447	0.066705786	-0.055145323	0.119541936
-0.11236893	0.09349887	-0.41880366	0.9999995	-0.24527541	0.09827606	-0.11916146	0.29081717	-0.7248591	0.13555764	-0.08696314	0.11535694	-0.25733536	0.2612767	-0.13963373	0.09446712	-0.09722925	0.19536096	-0.23663253	0.16416939	-0.076639086	0.09837816	-0.14763846	0.1330485	-0.13019069	0.07301217	-0.08018888	0.13205607	-0.08476322	0.10849173	-0.08490012	0.06689585	-0.08021936	0.0652398	-0.14928254
0.13087116	-0.111894734	0.16187337	-0.24527541	0.9999995	-0.12942548	0.12938544	-0.14214976	0.1602034	-0.31013173	0.10302073	-0.12999542	0.1980844	-0.20854291	0.21232387	-0.12989616	0.12093993	-0.27847615	0.20860656	-0.24770178	0.12608203	-0.17377579	0.20440076	-0.1904573	0.175457	-0.13477977	0.14077362	-0.25736976	0.15369563	-0.22016191	0.14687149	-0.12157788	0.14626552	-0.1213708	0.2768611
-0.46197113	0.25756323	-0.09946173	0.09827606	-0.12942548	0.9999998	-0.40077096	0.08441273	-0.07973398	0.07411787	-0.6458408	0.2914955	-0.15451702	0.11093702	-0.07047013	0.2633297	-0.26671612	0.14246288	-0.10688324	0.0965365	-0.10520929	0.12704515	-0.104173586	0.085067175	-0.07940719	0.08183593	-0.088115275	0.105956815	-0.06456577	0.08357818	-0.085517585	0.066501096	-0.06629611	0.05387004	-0.117063604
0.30996278	-0.5732914	0.11466265	-0.11916146	0.12938544	-0.40077096	0.9999999	-0.106205925	0.09395366	-0.08446038	0.26499087	-0.51048243	0.17699264	-0.13550448	0.0782628	-0.27887025	0.23838785	-0.17525533	0.1181984	-0.111394726	0.101504765	-0.13484727	0.11492209	-0.0966262	0.08783947	-0.084677145	0.08878784	-0.117897436	0.07087499	-0.09316528	0.08373816	-0.06725841	0.06619339	-0.05443412	0.114975914
-0.09270744	0.08472236	-0.7834704	0.29081717	-0.14214976	0.08441273	-0.106205925	0.9999997	-0.43758795	0.100387104	-0.0748267	0.10464314	-0.2816447	0.21220429	-0.09901251	0.08002916	-0.081845984	0.17655733	-0.16264714	0.12598608	-0.059316035	0.07735175	-0.114543304	0.10238731	-0.09599307	0.056249753	-0.061348274	0.102896415	-0.06468613	0.08353696	-0.062318113	0.049742594	-0.05689847	0.046684496	-0.10307279
0.08573797	-0.07413854	0.28997827	-0.7248591	0.1602034	-0.07973398	0.09395366	-0.43758795	0.9999995	-0.121747926	0.07037364	-0.09792325	0.22835883	-0.38136655	0.11942129	-0.07703045	0.078246675	-0.17668425	0.19710842	-0.14660509	0.060684245	-0.07921417	0.1202919	-0.11443103	0.10709232	-0.058219798	0.063639805	-0.10864674	0.06902146	-0.08906189	0.06506686	-0.05192968	0.060232896	-0.04941954	0.10953999
-0.081770234	0.06585611	-0.11938919	0.13555764	-0.31013173	0.07411787	-0.08446038	0.100387104	-0.121747926	0.9999996	-0.06421386	0.08369554	-0.16914459	0.18718891	-0.85186386	0.073290445	-0.07395037	0.15842709	-0.20892534	0.22120781	-0.0676018	0.087420076	-0.13559712	0.1350078	-0.16217047	0.06644113	-0.073006175	0.124833584	-0.08213841	0.10559007	-0.07797303	0.061710883	-0.07571271	0.06171176	-0.14155994
0.2337535	-0.19557881	0.08322607	-0.08696314	0.10302073	-0.6458408	0.26499087	-0.0748267	0.07037364	-0.06421386	0.9999996	-0.48810273	0.14755681	-0.10566684	0.060585015	-0.4472956	0.2789615	-0.13405433	0.09296391	-0.08480996	0.096432894	-0.12085748	0.09162596	-0.07480554	0.06863141	-0.073810324	0.07781604	-0.09211965	0.055535827	-0.07167405	0.07188686	-0.05678504	0.054192293	-0.044241406	0.093482405
-0.2624906	0.22670867	-0.11470604	0.11535694	-0.12999542	0.2914955	-0.51048243	0.10464314	-0.09792325	0.08369554	-0.48810273	0.9999995	-0.2798687	0.15042599	-0.08056162	0.30162773	-0.47355202	0.17861842	-0.12793308	0.11067443	-0.11440552	0.14596537	-0.11966711	0.097105466	-0.089454144	0.08749465	-0.094917655	0.11461833	-0.069682375	0.08918482	-0.08746821	0.06884307	-0.066856995	0.054530255	-0.115704045
0.14684512	-0.1282564	0.22597723	-0.25733536	0.1980844	-0.15451702	0.17699264	-0.2816447	0.22835883	-0.16914459	0.14755681	-0.2798687	0.9999992	-0.5533198	0.16148311	-0.1528112	0.15946928	-0.51639867	0.2663389	-0.22578917	0.10350742	-0.13721266	0.22013904	-0.18935435	0.16635159	-0.0966813	0.10598304	-0.18273844	0.11238756	-0.14287794	0.103146784	-0.08290182	0.091414966	-0.07537009	0.1612109
-0.11793868	0.09755076	-0.22348964	0.2612767	-0.20854291	0.11093702	-0.13550448	0.21220429	-0.38136655	0.18718891	-0.10566684	0.15042599	-0.5533198	0.99999917	-0.23409127	0.10970005	-0.11753027	0.26133206	-0.51724637	0.23979995	-0.087032616	0.112165816	-0.19074754	0.1863653	-0.17752674	0.082049966	-0.09102514	0.15466969	-0.10153251	0.12635826	-0.092746496	0.07346243	-0.085703604	0.07010525	-0.15501802
0.074996285	-0.061805226	0.110494785	-0.13963373	0.21232387	-0.07047013	0.0782628	-0.09901251	0.11942129	-0.85186386	0.060585015	-0.08056162	0.16148311	-0.23409127	0.9999993	-0.07001363	0.06973349	-0.16252266	0.20409654	-0.30965748	0.06393341	-0.084162086	0.13022532	-0.14121985	0.16001098	-0.06362887	0.06943665	-0.12413624	0.08076857	-0.10571263	0.07142302	-0.057406355	0.06795265	-0.05601194	0.12394719
-0.24600872	0.17895068	-0.09366666	0.09446712	-0.12989616	0.2633297	-0.27887025	0.08002916	-0.07703045	0.073290445	-0.4472956	0.30162773	-0.1528112	0.10970005	-0.07001363	0.9999993	-0.71639365	0.14513856	-0.107160166	0.09697384	-0.17401895	0.1896694	-0.1142714	0.0885833	-0.08245914	0.11300955	-0.121110655	0.11669228	-0.07018416	0.088746905	-0.106917836	0.08248317	-0.07347725	0.059430618	-0.12401783
0.19225393	-0.17703195	0.09131833	-0.09722925	0.12093993	-0.26671612	0.23838785	-0.081845984	0.078246675	-0.07395037	0.2789615	-0.47355202	0.15946928	-0.11753027	0.06973349	-0.71639365	0.9999991	-0.15958926	0.107205406	-0.09930848	0.16100973	-0.25876534	0.11746687	-0.09115946	0.0829416	-0.1150535	0.12157034	-0.12043691	0.07100986	-0.090384066	0.10164941	-0.08157361	0.06965265	-0.05684156	0.115026005
-0.1604337	0.1258966	-0.21506314	0.19536096	-0.27847615	0.14246288	-0.17525533	0.17655733	-0.17668425	0.15842709	-0.13405433	0.17861842	-0.51639867	0.26133206	-0.16252266	0.14513856	-0.15958926	0.9999993	-0.30200556	0.22810735	-0.13918476	0.17363364	-0.5119894	0.24247177	-0.2317121	0.12762007	-0.14790972	0.24926476	-0.15782456	0.18292752	-0.14998585	0.116441324	-0.13729179	0.11078075	-0.24837781
0.11053721	-0.092601165	0.16944633	-0.23663253	0.20860656	-0.10688324	0.1181984	-0.16264714	0.19710842	-0.20892534	0.09296391	-0.12793308	0.2663389	-0.51724637	0.20409654	-0.107160166	0.107205406	-0.30200556	0.99999934	-0.5353249	0.09796495	-0.12999739	0.23113827	-0.3681041	0.27460635	-0.09689474	0.10701016	-0.20349035	0.13807614	-0.17454945	0.10443613	-0.08478441	0.096266605	-0.08047899	0.16732924
-0.107216835	0.085524835	-0.15013194	0.16416939	-0.24770178	0.0965365	-0.111394726	0.12598608	-0.14660509	0.22120781	-0.08480996	0.11067443	-0.22578917	0.23979995	-0.30965748	0.09697384	-0.09930848	0.22810735	-0.5353249	0.99999917	-0.09661441	0.123332605	-0.2383439	0.2930558	-0.5654317	0.0936688	-0.105731845	0.18771605	-0.13643728	0.16399057	-0.1094866	0.08635516	-0.104678385	0.085752465	-0.1887649
0.09484644	-0.07946181	0.07034827	-0.076639086	0.12608203	-0.10520929	0.101504765	-0.059316035	0.060684245	-0.0676018	0.096432894	-0.11440552	0.10350742	-0.087032616	0.06393341	-0.17401895	0.16100973	-0.13918476	0.09796495	-0.09661441	0.9999993	-0.664509	0.15038708	-0.10299801	0.09129107	-0.59694815	0.29337046	-0.1870108	0.10057201	-0.12353011	0.18490665	-0.16852762	0.10120567	-0.08325618	0.14193492
-0.124647975	0.10071349	-0.093480624	0.09837816	-0.17377579	0.12704515	-0.13484727	0.07735175	-0.07921417	0.087420076	-0.12085748	0.14596537	-0.13721266	0.112165816	-0.084162086	0.1896694	-0.25876534	0.17363364	-0.12999739	0.123332605	-0.664509	0.9999993	-0.22341199	0.13290273	-0.12171855	0.31095254	-0.4272601	0.21525127	-0.12401549	0.14427227	-0.2609992	0.19965355	-0.13539849	0.10755424	-0.19793239
0.10961974	-0.08902891	0.13194811	-0.14763846	0.20440076	-0.104173586	0.11492209	-0.114543304	0.1202919	-0.13559712	0.09162596	-0.11966711	0.22013904	-0.19074754	0.13022532	-0.1142714	0.11746687	-0.5119894	0.23113827	-0.2383439	0.15038708	-0.22341199	0.9999994	-0.4632443	0.25221878	-0.1504129	0.17453092	-0.49166283	0.2164245	-0.25255945	0.14438084	-0.121591195	0.12423241	-0.10507413	0.19951215
-0.09289954	0.07437452	-0.12089116	0.1330485	-0.1904573	0.085067175	-0.0966262	0.10238731	-0.11443103	0.1350078	-0.07480554	0.097105466	-0.18935435	0.1863653	-0.14121985	0.0885833	-0.09115946	0.24247177	-0.3681041	0.2930558	-0.10299801	0.13290273	-0.4632443	0.9999991	-0.652804	0.09991291	-0.117225304	0.23675117	-0.22074114	0.20514111	-0.110697776	0.08891435	-0.10439891	0.08768241	-0.17399259
0.084705636	-0.06892777	0.11055954	-0.13019069	0.175457	-0.07940719	0.08783947	-0.09599307	0.10709232	-0.16217047	0.06863141	-0.089454144	0.16635159	-0.17752674	0.16001098	-0.08245914	0.0829416	-0.2317121	0.27460635	-0.5654317	0.09129107	-0.12171855	0.25221878	-0.652804	0.9999989	-0.09254582	0.10432595	-0.220008	0.16705509	-0.21542493	0.09836109	-0.08067272	0.09198138	-0.07834789	0.15337971
-0.08181383	0.0659859	-0.06823775	0.07301217	-0.13477977	0.08183593	-0.084677145	0.056249753	-0.058219798	0.06644113	-0.073810324	0.08749465	-0.0966813	0.082049966	-0.06362887	0.11300955	-0.1150535	0.12762007	-0.09689474	0.0936688	-0.59694815	0.31095254	-0.1504129	0.09991291	-0.09254582	0.99999887	-0.6240384	0.19609112	-0.11014313	0.123026304	-0.28089392	0.22174247	-0.12501106	0.098438986	-0.16417749
0.08517907	-0.070255086	0.073535845	-0.08018888	0.14077362	-0.088115275	0.08878784	-0.061348274	0.063639805	-0.073006175	0.07781604	-0.094917655	0.10598304	-0.09102514	0.06943665	-0.121110655	0.12157034	-0.14790972	0.10701016	-0.105731845	0.29337046	-0.4272601	0.17453092	-0.117225304	0.10432595	-0.6240384	0.9999988	-0.32386807	0.1395787	-0.1587236	0.27534074	-0.399017	0.14183205	-0.11658205	0.16965497
-0.11754021	0.09210808	-0.12726587	0.13205607	-0.25736976	0.105956815	-0.117897436	0.102896415	-0.10864674	0.124833584	-0.09211965	0.11461833	-0.18273844	0.15466969	-0.12413624	0.11669228	-0.12043691	0.24926476	-0.20349035	0.18771605	-0.1870108	0.21525127	-0.49166283	0.23675117	-0.220008	0.19609112	-0.32386807	0.9999985	-0.47619385	0.29695565	-0.21437097	0.17428765	-0.19028439	0.1539335	-0.2919457
0.070511706	-0.055947326	0.078465186	-0.08476322	0.15369563	-0.06456577	0.07087499	-0.06468613	0.06902146	-0.08213841	0.055535827	-0.069682375	0.11238756	-0.10153251	0.08076857	-0.07018416	0.07100986	-0.15782456	0.13807614	-0.13643728	0.10057201	-0.12401549	0.2164245	-0.22074114	0.16705509	-0.11014313	0.1395787	-0.47619385	0.9999985	-0.77890855	0.12194425	-0.10336242	0.14189707	-0.14775154	0.1868036
