1.0000001	-0.8466684	0.25524166	-0.17974532	0.051030125	-0.2604081	0.17284934	-0.25407237	0.14105453	-0.11389771	0.16298525	-0.14560802	0.12888633	-0.15424474	0.07694571	-0.123356804	0.12796837	-0.11009988	0.13535248	-0.103593	0.1246112	-0.114424676	0.08935416	-0.08941511	0.07419073	-0.09376269	0.07899913	-0.07428068	0.06805296	-0.06982655	0.034766562	-0.04003613	0.09612995	-0.065056376	0.07371314
-0.8466684	1.0000002	-0.3856668	0.16740148	-0.044568956	0.17864566	-0.1583854	0.20709692	-0.14202373	0.09618918	-0.14754786	0.12278016	-0.11467469	0.13231914	-0.06647501	0.104406424	-0.115372814	0.09614136	-0.12262462	0.087334566	-0.112407714	0.0970058	-0.077896684	0.076509215	-0.064105734	0.079641044	-0.068669945	0.0643791	-0.058949456	0.059722487	-0.029876074	0.034166206	-0.08493121	0.055880804	-0.06438006
0.25524166	-0.3856668	1.0000005	-0.5449121	0.07849166	-0.19675839	0.20699848	-0.4985627	0.2798693	-0.1829283	0.16938594	-0.19199763	0.18776138	-0.25828025	0.12185505	-0.14612865	0.1732677	-0.15584011	0.2025672	-0.15710449	0.1593767	-0.15753485	0.12621936	-0.12854095	0.10966877	-0.1277688	0.10958467	-0.10454812	0.09807773	-0.10203406	0.04783851	-0.055153705	0.13589056	-0.09367504	0.10721002
-0.17974532	0.16740148	-0.5449121	1.0000004	-0.07918894	0.13537428	-0.15052348	0.24336767	-0.6894847	0.16576678	-0.13541077	0.14516613	-0.16811903	0.24351513	-0.119562455	0.11586694	-0.15326884	0.13509865	-0.20460065	0.13262352	-0.13537367	0.12717432	-0.10881781	0.10814638	-0.09714206	0.103072226	-0.09266138	0.08884432	-0.08486862	0.086666115	-0.039461523	0.04502217	-0.119557746	0.079487175	-0.09519684
0.051030125	-0.044568956	0.07849166	-0.07918894	1.0000005	-0.057723254	0.05989993	-0.08819195	0.077910095	-0.110489815	0.06185524	-0.0621219	0.06603934	-0.08383383	0.069397554	-0.060044702	0.078669526	-0.066695794	0.094175875	-0.09030175	0.077965386	-0.08207586	0.066867664	-0.07008872	0.06380429	-0.0695076	0.061886825	-0.05879652	0.0567647	-0.05980546	0.02707699	-0.031106623	0.08279308	-0.054805923	0.065702766
-0.2604081	0.17864566	-0.19675839	0.13537428	-0.057723254	1.0000004	-0.5393876	0.26212198	-0.14593607	0.12591037	-0.61666274	0.25691527	-0.20938522	0.17955272	-0.0898955	0.24433106	-0.22222263	0.16694069	-0.19066852	0.12311727	-0.23795873	0.16116741	-0.12823522	0.11891722	-0.095452175	0.13348933	-0.11403044	0.104216516	-0.09136979	0.089394145	-0.0494955	0.055950277	-0.13686647	0.085603215	-0.09800395
0.17284934	-0.1583854	0.20699848	-0.15052348	0.05989993	-0.5393876	1.0000002	-0.47410613	0.15995494	-0.13648205	0.2733103	-0.52483153	0.258665	-0.21670857	0.09711027	-0.19863431	0.20658997	-0.18392073	0.19709988	-0.13129269	0.18486325	-0.16061334	0.12899345	-0.12284163	0.09847117	-0.13000983	0.110325634	-0.10417711	0.0927106	-0.09235779	0.04802724	-0.05504143	0.13340485	-0.08750593	0.09914357
-0.25407237	0.20709692	-0.4985627	0.24336767	-0.08819195	0.26212198	-0.47410613	1.0	-0.28367552	0.17844048	-0.2694783	0.27331233	-0.3125446	0.25787276	-0.1305497	0.20196018	-0.26327494	0.2138584	-0.27954036	0.16855288	-0.23908068	0.19493376	-0.16758054	0.15675302	-0.13212653	0.16006692	-0.14495069	0.13599147	-0.123706445	0.12124299	-0.06157973	0.06958472	-0.1864626	0.11519641	-0.13706191
0.14105453	-0.14202373	0.2798693	-0.6894847	0.077910095	-0.14593607	0.15995494	-0.28367552	0.9999998	-0.2590054	0.1411709	-0.17542924	0.1967655	-0.451773	0.16006498	-0.1283266	0.16783068	-0.15911789	0.23077129	-0.17440829	0.14578041	-0.14856865	0.12506555	-0.12908782	0.11733269	-0.1187819	0.105105706	-0.102169655	0.09930622	-0.10482156	0.04503043	-0.05174876	0.13367476	-0.09374544	0.11037714
-0.11389771	0.09618918	-0.1829283	0.16576678	-0.110489815	0.12591037	-0.13648205	0.17844048	-0.2590054	0.9999997	-0.14207539	0.14271557	-0.16797571	0.22595628	-0.7232869	0.13611823	-0.19691983	0.16692187	-0.27626976	0.30665892	-0.18117167	0.17711172	-0.17097236	0.17977352	-0.23498559	0.14446218	-0.14310952	0.14122453	-0.1586291	0.16854817	-0.058155846	0.065426335	-0.20539853	0.14227879	-0.19985871
