1.0	-0.31441492	0.14264071	-0.10048081	0.14494652	-0.79106474	0.23092759	-0.14888602	0.10953292	-0.11697152	0.3047087	-0.28360108	0.11441916	-0.10459497	0.090328254	-0.09054169	0.14167647	-0.14271975	0.08980695	-0.08883249	0.07732619	-0.14842273	0.13519922	-0.09299645	0.091244064	-0.07309211	0.08824697	-0.07751022	0.06426848	-0.044207856	0.06262827	-0.06173917	0.07509295	-0.05677621	0.0348264
-0.31441492	1.0	-0.22535981	0.13599905	-0.19157751	0.23303485	-0.7392015	0.18548936	-0.14551887	0.13537344	-0.3680023	0.30221337	-0.15113886	0.124910586	-0.11238429	0.098465666	-0.1861971	0.1608433	-0.10980801	0.103517	-0.091374464	0.15842234	-0.17639688	0.110013865	-0.11465509	0.081793204	-0.10998603	0.0934692	-0.07855818	0.051380634	-0.07476782	0.07317162	-0.09308788	0.06700843	-0.041359235
0.14264071	-0.22535981	0.99999994	-0.6443958	0.32597968	-0.11129266	0.1543702	-0.29771948	0.2747362	-0.27863806	0.20044334	-0.2034838	0.19151425	-0.22264107	0.1832574	-0.0901121	0.14414209	-0.21347715	0.14752483	-0.14872895	0.08032597	-0.15092938	0.1801701	-0.14236091	0.14233036	-0.084053956	0.110904545	-0.100738004	0.08622911	-0.059097424	0.0740297	-0.076364145	0.09667022	-0.07519917	0.04660107
-0.10048081	0.13599905	-0.6443958	0.9999998	-0.5347374	0.07681871	-0.104736395	0.22125678	-0.42285565	0.23863326	-0.14250381	0.13513151	-0.15835553	0.1933791	-0.16914126	0.06398734	-0.10438299	0.15652604	-0.12043263	0.11663382	-0.05785703	0.10730253	-0.13907456	0.11019042	-0.11399752	0.060463525	-0.08257573	0.075027175	-0.06491923	0.043606177	-0.05404399	0.056104444	-0.07220911	0.055735182	-0.034634195
0.14494652	-0.19157751	0.32597968	-0.5347374	0.99999976	-0.111367755	0.140733	-0.25965062	0.26853308	-0.33738306	0.20765306	-0.20217422	0.18555991	-0.23084323	0.19945619	-0.094202705	0.14624208	-0.2142933	0.15392388	-0.15852629	0.08375421	-0.1557343	0.18647426	-0.14982949	0.15040156	-0.08951694	0.11731407	-0.106333144	0.09130085	-0.06314727	0.078594096	-0.08110352	0.102419354	-0.08001338	0.04969074
-0.79106474	0.23303485	-0.11129266	0.07681871	-0.111367755	0.9999998	-0.26003405	0.114479214	-0.08486634	0.08763069	-0.47371218	0.22329777	-0.0897984	0.07930858	-0.06914924	0.07205928	-0.11411448	0.107913695	-0.06891179	0.06725844	-0.06261054	0.11287782	-0.106224656	0.07090698	-0.070473336	0.05617221	-0.06884201	0.059762944	-0.049624514	0.033678554	-0.04890779	0.04763576	-0.058391396	0.043473538	-0.026677717
0.23092759	-0.7392015	0.1543702	-0.104736395	0.140733	-0.26003405	0.99999976	-0.1996103	0.121757485	-0.112390764	0.26809675	-0.49532932	0.13697435	-0.10613725	0.092533484	-0.08619175	0.17383218	-0.14548378	0.0912892	-0.08580061	0.0773695	-0.15245074	0.14438093	-0.091369584	0.092324525	-0.06695116	0.08773184	-0.07598439	0.06303984	-0.0414242	0.06003032	-0.058996506	0.07401261	-0.0540785	0.033157956
-0.14888602	0.18548936	-0.29771948	0.22125678	-0.25965062	0.114479214	-0.1996103	0.99999976	-0.46364823	0.25140652	-0.21102051	0.19921997	-0.60591865	0.2627445	-0.22945203	0.09668784	-0.17985043	0.28887215	-0.19245511	0.16631082	-0.09025696	0.1674881	-0.2507812	0.16759744	-0.17792152	0.08941087	-0.13083029	0.11894435	-0.10199508	0.06488711	-0.082282126	0.08604449	-0.11416517	0.08469584	-0.052395273
0.10953292	-0.14551887	0.2747362	-0.42285565	0.26853308	-0.08486634	0.121757485	-0.46364823	0.99999976	-0.5055739	0.15629107	-0.15483405	0.24848391	-0.43101037	0.28035432	-0.07584243	0.12958093	-0.22442536	0.17895535	-0.17016368	0.06903299	-0.13141693	0.17956224	-0.15475343	0.15536015	-0.071242854	0.09994262	-0.093130946	0.08122077	-0.053613335	0.06407247	-0.06751981	0.087916665	-0.068891205	0.042641647
-0.11697152	0.13537344	-0.27863806	0.23863326	-0.33738306	0.08763069	-0.112390764	0.25140652	-0.5055739	0.99999964	-0.16992788	0.15069376	-0.2241923	0.3149099	-0.6043185	0.07962727	-0.13367763	0.2022019	-0.19474015	0.18990187	-0.07365001	0.13489181	-0.20059122	0.16383535	-0.18973573	0.07730859	-0.11234585	0.10254823	-0.09076093	0.059069704	-0.07082848	0.0746817	-0.09901545	0.07580179	-0.047511704
0.3047087	-0.3680023	0.20044334	-0.14250381	0.20765306	-0.47371218	0.26809675	-0.21102051	0.15629107	-0.16992788	0.99999976	-0.48237562	0.16516936	-0.15210274	0.130738	-0.153779	0.21771704	-0.21252725	0.13171388	-0.13071752	0.1253882	-0.2318905	0.19964708	-0.13753085	0.13346155	-0.11318896	0.1320432	-0.11576887	0.09547769	-0.065926164	0.09593787	-0.09323009	0.11204519	-0.08473799	0.05183102
-0.28360108	0.30221337	-0.2034838	0.13513151	-0.20217422	0.22329777	-0.49532932	0.19921997	-0.15483405	0.15069376	-0.48237562	0.9999998	-0.18882373	0.14401884	-0.12827669	0.14508857	-0.4257185	0.21254256	-0.13556293	0.12549773	-0.13569734	0.2511268	-0.23925059	0.13810982	-0.14046396	0.107825466	-0.14355968	0.12140456	-0.10004688	0.06470002	-0.098397054	0.0949019	-0.11933483	0.08515797	-0.052095454
0.11441916	-0.15113886	0.19151425	-0.15835553	0.18555991	-0.0897984	0.13697435	-0.60591865	0.24848391	-0.2241923	0.16516936	-0.18882373	0.9999996	-0.33334285	0.20474407	-0.089805104	0.1754481	-0.5787686	0.19526057	-0.16768515	0.08154877	-0.16719006	0.22495429	-0.16724235	0.15946525	-0.07905943	0.11206125	-0.10747562	0.09002881	-0.05800108	0.07113657	-0.07521846	0.09799772	-0.075736895	0.04625605
-0.10459497	0.124910586	-0.22264107	0.1933791	-0.23084323	0.07930858	-0.10613725	0.2627445	-0.43101037	0.3149099	-0.15210274	0.14401884	-0.33334285	0.99999934	-0.6238891	0.077343605	-0.13535802	0.23621748	-0.33007297	0.22759125	-0.071394764	0.13571918	-0.20735101	0.19899102	-0.20787984	0.07431181	-0.108352	0.10277161	-0.09248956	0.059359353	-0.067645825	0.07246874	-0.096226655	0.0764381	-0.047524318
