1.0000001	-0.6609613	0.3208615	-0.140032	0.12982243	-0.2694158	0.25355026	-0.2398591	0.13058394	-0.10431943	0.16352773	-0.23191236	0.17665921	-0.15657362	0.16878717	-0.20067441	0.15654753	-0.15376541	0.16183853	-0.12724636	0.115188085	-0.12187101	0.11139037	-0.09787428	0.11403453	-0.09381904	0.09649505	-0.11072648	0.09032009	-0.05911782	0.08886345	-0.07467752	0.10613748	-0.07588788	0.05198689
-0.6609613	1.0000001	-0.56823766	0.13411857	-0.11805699	0.18506475	-0.34716144	0.2036418	-0.12258455	0.090053104	-0.12614058	0.19342873	-0.14734057	0.12187784	-0.13305436	0.14488807	-0.12173813	0.11678934	-0.12333634	0.09264602	-0.08573649	0.09051358	-0.08207858	0.070873134	-0.08333885	0.06834943	-0.07107263	0.0800143	-0.06527176	0.042046256	-0.06477035	0.054090817	-0.07612078	0.054205697	-0.037117794
0.3208615	-0.56823766	0.99999964	-0.29187143	0.1869853	-0.25816166	0.25494877	-0.29443318	0.19616272	-0.14806634	0.16140471	-0.2285141	0.1973582	-0.18114318	0.19352144	-0.20196812	0.16058272	-0.16374502	0.17293286	-0.13663654	0.11768593	-0.12500213	0.11659837	-0.102855295	0.12055319	-0.096136026	0.099052295	-0.11567571	0.094406314	-0.061746143	0.091118366	-0.07672284	0.11032335	-0.079185046	0.054234806
-0.140032	0.13411857	-0.29187143	0.99999976	-0.5592206	0.122198865	-0.112856925	0.13264395	-0.67896366	0.3082809	-0.078233756	0.10575361	-0.11474555	0.15588032	-0.19585085	0.100687884	-0.08372487	0.0933862	-0.10677854	0.08614869	-0.060819574	0.06518411	-0.064566255	0.058079887	-0.07127588	0.049823657	-0.051660158	0.06333587	-0.052231383	0.033796083	-0.047209393	0.039944243	-0.059536144	0.043242108	-0.029631326
0.12982243	-0.11805699	0.1869853	-0.5592206	0.9999997	-0.14340217	0.1188643	-0.1524117	0.329103	-0.6640608	0.09023182	-0.120197885	0.13151161	-0.2049539	0.23237018	-0.1187203	0.09713106	-0.111557215	0.12494513	-0.10737733	0.070897795	-0.07662639	0.0763033	-0.069677114	0.08468306	-0.058540463	0.060377996	-0.0755579	0.061868113	-0.040325064	0.055016812	-0.046886414	0.06999136	-0.051460154	0.035151646
-0.2694158	0.18506475	-0.25816166	0.122198865	-0.14340217	0.9999997	-0.32537812	0.22765897	-0.1389991	0.11479787	-0.6425511	0.30042526	-0.2389789	0.18888669	-0.23105751	0.3062338	-0.27070507	0.21098414	-0.2511389	0.16542016	-0.20584702	0.18659909	-0.1649728	0.13517758	-0.1674144	0.14547028	-0.16088668	0.15232281	-0.13102886	0.0802013	-0.15026617	0.11598922	-0.158191	0.105423115	-0.073170125
0.25355026	-0.34716144	0.25494877	-0.112856925	0.1188643	-0.32537812	1.0	-0.4910127	0.11792869	-0.09808513	0.23923229	-0.57850236	0.26414078	-0.18675883	0.18722636	-0.25503415	0.219621	-0.19994636	0.19437702	-0.13754633	0.14279446	-0.15568624	0.12916331	-0.10792103	0.124242194	-0.110916294	0.114890255	-0.1237169	0.098421834	-0.062101997	0.101764336	-0.08530419	0.11321223	-0.08074772	0.05491422
-0.2398591	0.2036418	-0.29443318	0.13264395	-0.1524117	0.22765897	-0.4910127	1.0000001	-0.14988777	0.12730888	-0.17843056	0.27232677	-0.6184465	0.25373298	-0.27661544	0.2038829	-0.20710272	0.22901131	-0.24861301	0.15635528	-0.1358539	0.1433458	-0.14338848	0.11754492	-0.1447089	0.10541857	-0.1131331	0.13031879	-0.107966684	0.06652169	-0.1017186	0.08390065	-0.12323413	0.08650368	-0.059491973
0.13058394	-0.12258455	0.19616272	-0.67896366	0.329103	-0.1389991	0.11792869	-0.14988777	1.0000002	-0.5477706	0.08788102	-0.117740385	0.13067508	-0.2101438	0.2214547	-0.115072116	0.09469065	-0.10871057	0.12282594	-0.102216005	0.06889446	-0.07437162	0.07393309	-0.06712337	0.08166026	-0.056755655	0.05861336	-0.072973296	0.0597803	-0.038866915	0.053418633	-0.04544681	0.06774914	-0.049648426	0.033934433
-0.10431943	0.090053104	-0.14806634	0.3082809	-0.6640608	0.11479787	-0.09808513	0.12730888	-0.5477706	1.0000001	-0.0737785	0.09874925	-0.11967377	0.19778726	-0.36402443	0.09707465	-0.08190033	0.09671728	-0.11351423	0.0953288	-0.059064012	0.063963756	-0.06515847	0.059443943	-0.07510662	0.048564106	-0.05036164	0.0636599	-0.05264675	0.033887904	-0.045737106	0.038933598	-0.05899761	0.04328144	-0.029639034
0.16352773	-0.12614058	0.16140471	-0.078233756	0.09023182	-0.6425511	0.23923229	-0.17843056	0.08788102	-0.0737785	0.9999999	-0.4499135	0.17681211	-0.13516408	0.14903553	-0.5149479	0.23826122	-0.17011555	0.17449494	-0.11622094	0.1697565	-0.16208282	0.11978741	-0.09641351	0.111967124	-0.118624166	0.1222916	-0.11205378	0.09040426	-0.05559899	0.10747782	-0.08661601	0.10613051	-0.07319026	0.049931183
-0.23191236	0.19342873	-0.2285141	0.10575361	-0.120197885	0.30042526	-0.57850236	0.27232677	-0.117740385	0.09874925	-0.4499135	0.99999976	-0.3089184	0.18680637	-0.20160761	0.28575954	-0.3667021	0.2223251	-0.22634242	0.145055	-0.18120554	0.18785731	-0.14747241	0.117257565	-0.13733783	0.12865019	-0.1397566	0.13463436	-0.1087898	0.066719234	-0.1208351	0.09806034	-0.12587559	0.08755912	-0.059769887
0.17665921	-0.14734057	0.1973582	-0.11474555	0.13151161	-0.2389789	0.26414078	-0.6184465	0.13067508	-0.11967377	0.17681211	-0.3089184	0.99999976	-0.45375112	0.26204014	-0.22024672	0.21593353	-0.36064717	0.26542482	-0.16900602	0.1361071	-0.15326478	0.15236923	-0.124843545	0.14340192	-0.10786578	0.11308412	-0.14086911	0.10924014	-0.067713626	0.09912591	-0.08423512	0.12082072	-0.0880328	0.059588656
-0.15657362	0.12187784	-0.18114318	0.15588032	-0.2049539	0.18888669	-0.18675883	0.25373298	-0.2101438	0.19778726	-0.13516408	0.18680637	-0.45375112	0.9999998	-0.65872025	0.17598307	-0.17340599	0.23395474	-0.37552077	0.18724832	-0.11530108	0.12600783	-0.13617098	0.117602445	-0.15363462	0.09235168	-0.09789981	0.12522686	-0.10379883	0.06413458	-0.08730886	0.07378442	-0.114011236	0.082643464	-0.056723494
