1.0000001	-0.49461055	0.069911085	-0.04622576	0.046217624	-0.8058867	0.30270204	-0.071559094	0.043422706	-0.032716446	0.08332372	-0.0517462	0.047162443	-0.040106006	0.037553772	-0.04125796	0.045414686	-0.043905042	0.029895026	-0.02364102	0.035774566	-0.03937632	0.031106396	-0.025915042	0.02676605	-0.02005041	0.025388867	-0.03522239	0.03224214	-0.031536974	0.019937284	-0.030057658	0.01826057	-0.020903097	0.03591009
-0.49461055	1.0000001	-0.13285029	0.07452242	-0.07175867	0.30559325	-0.7892111	0.12233988	-0.07002848	0.04988289	-0.07783781	0.07248871	-0.069662325	0.058246233	-0.055510066	0.040978514	-0.052983295	0.052956033	-0.03713797	0.028967205	-0.0382667	0.042693853	-0.036800716	0.03112524	-0.032368835	0.021650095	-0.027912024	0.040143624	-0.03845791	0.03650109	-0.02174992	0.032203864	-0.020924376	0.023746314	-0.041235726
0.069911085	-0.13285029	1.0000004	-0.47671166	0.22229174	-0.08352493	0.13006449	-0.7502104	0.2610688	-0.1714246	0.10191079	-0.20210458	0.19629538	-0.18654148	0.16001618	-0.0686134	0.10400094	-0.12327246	0.08535534	-0.06629375	0.0666443	-0.08148006	0.07866249	-0.06808582	0.069811046	-0.04004307	0.052535117	-0.083088614	0.08007712	-0.0754216	0.040000353	-0.059522364	0.042335488	-0.0479681	0.07999064
-0.04622576	0.07452242	-0.47671166	1.0000004	-0.48912826	0.05500505	-0.08367114	0.28561231	-0.598905	0.2716587	-0.09324347	0.13970046	-0.14642963	0.24388629	-0.24577789	0.059885	-0.09041936	0.10667471	-0.09038739	0.06970141	-0.05982454	0.07131466	-0.0725873	0.068093695	-0.071648374	0.036441628	-0.048007708	0.07698073	-0.07976792	0.07471361	-0.03682034	0.054355014	-0.039949346	0.045313526	-0.0779798
0.046217624	-0.07175867	0.22229174	-0.48912826	1.0000004	-0.058801424	0.07943089	-0.26436657	0.31650105	-0.64057136	0.11688726	-0.17442568	0.15887101	-0.34504157	0.28599828	-0.0765758	0.11255394	-0.13955367	0.1161375	-0.09374704	0.076436356	-0.09316084	0.09405838	-0.089956544	0.092758894	-0.048344646	0.06327775	-0.10368694	0.10260478	-0.10217465	0.048657145	-0.073262565	0.053056154	-0.060985677	0.10205286
-0.8058867	0.30559325	-0.08352493	0.05500505	-0.058801424	1.0000002	-0.4757733	0.08557976	-0.054301012	0.04074112	-0.11735151	0.06426332	-0.059589207	0.04964125	-0.04750998	0.052599706	-0.05809106	0.054305352	-0.03730555	0.02936766	-0.04601578	0.049282588	-0.038742557	0.032233287	-0.033390146	0.024939312	-0.03164787	0.04345637	-0.04026208	0.0389474	-0.024835153	0.03708849	-0.022617597	0.02580497	-0.044646196
0.30270204	-0.7892111	0.13006449	-0.08367114	0.07943089	-0.4757733	1.0000002	-0.15810265	0.078471355	-0.0571719	0.09636474	-0.09311938	0.08392889	-0.06891549	0.06352735	-0.051825825	0.065356955	-0.06629967	0.045397032	-0.035630748	0.047641076	-0.053876244	0.045752373	-0.038468957	0.039784703	-0.027369432	0.035123836	-0.050563823	0.047397368	-0.045645025	0.027399737	-0.040979877	0.026210211	-0.029865656	0.051348515
-0.071559094	0.12233988	-0.7502104	0.28561231	-0.26436657	0.08557976	-0.15810265	1.0	-0.34693742	0.18150842	-0.114445604	0.20940824	-0.30860448	0.1956418	-0.1901918	0.0750132	-0.11774357	0.13386357	-0.09551966	0.07243253	-0.07371099	0.0878091	-0.087599926	0.074838735	-0.077815704	0.043222137	-0.057093345	0.089050375	-0.089476526	0.08145864	-0.04344904	0.06363738	-0.0460916	0.051692754	-0.088377625
0.043422706	-0.07002848	0.2610688	-0.598905	0.31650105	-0.054301012	0.078471355	-0.34693742	0.99999976	-0.43973714	0.09841035	-0.1598372	0.16012196	-0.4393032	0.28071406	-0.06486068	0.097672366	-0.1215494	0.10735453	-0.08298047	0.06453868	-0.07826202	0.08098931	-0.07867885	0.080840394	-0.03980678	0.052410334	-0.086188875	0.088285245	-0.08407001	0.040019903	-0.059548248	0.044190317	-0.05033031	0.08486171
-0.032716446	0.04988289	-0.1714246	0.2716587	-0.64057136	0.04074112	-0.0571719	0.18150842	-0.43973714	0.9999998	-0.0851893	0.12119247	-0.12067758	0.29776394	-0.5257427	0.055047892	-0.08217844	0.10167361	-0.09399391	0.075134434	-0.055371694	0.06658292	-0.06974563	0.068951994	-0.07333345	0.03451942	-0.045453027	0.07492575	-0.07844415	0.075115174	-0.034864757	0.051852696	-0.038720615	0.044189017	-0.075513214
0.08332372	-0.07783781	0.10191079	-0.09324347	0.11688726	-0.11735151	0.09636474	-0.114445604	0.09841035	-0.0851893	0.9999996	-0.21878414	0.1702034	-0.12663002	0.11468698	-0.49291232	0.29221857	-0.25840303	0.158459	-0.12868935	0.27402484	-0.3056993	0.18838832	-0.14833927	0.14897825	-0.146801	0.17723638	-0.22770335	0.18456334	-0.19070803	0.13916929	-0.21884778	0.11493384	-0.13368902	0.21772249
-0.0517462	0.07248871	-0.20210458	0.13970046	-0.17442568	0.06426332	-0.09311938	0.20940824	-0.1598372	0.12119247	-0.21878414	0.99999946	-0.7809938	0.17697355	-0.17007506	0.15785596	-0.33921665	0.23534174	-0.14520343	0.10565697	-0.14890778	0.17476533	-0.15764421	0.11816797	-0.12162144	0.076846614	-0.102885105	0.14626491	-0.14565244	0.12399248	-0.076250546	0.108752176	-0.07649357	0.08348639	-0.14350994
0.047162443	-0.069662325	0.19629538	-0.14642963	0.15887101	-0.059589207	0.08392889	-0.30860448	0.16012196	-0.12067758	0.1702034	-0.7809938	0.9999994	-0.21685751	0.16200607	-0.13199803	0.21880428	-0.31221703	0.14272466	-0.10566932	0.12270837	-0.15709192	0.1555146	-0.11635438	0.11482285	-0.069876924	0.092594884	-0.14862144	0.13526836	-0.119490944	0.06849878	-0.10109786	0.073556386	-0.081534505	0.13085139
-0.040106006	0.058246233	-0.18654148	0.24388629	-0.34504157	0.04964125	-0.06891549	0.1956418	-0.4393032	0.29776394	-0.12663002	0.17697355	-0.21685751	0.9999996	-0.6929874	0.08187425	-0.12567645	0.16120115	-0.20529677	0.13294281	-0.08321577	0.09930569	-0.11273776	0.120226644	-0.126725	0.051269416	-0.06815562	0.11547292	-0.13208438	0.11827628	-0.051863182	0.07621131	-0.060080018	0.067939155	-0.11753601
0.037553772	-0.055510066	0.16001618	-0.24577789	0.28599828	-0.04750998	0.06352735	-0.1901918	0.28071406	-0.5257427	0.11468698	-0.17007506	0.16200607	-0.6929874	0.99999964	-0.07594502	0.11278144	-0.14964582	0.1477085	-0.1253434	0.076359585	-0.0935157	0.10095211	-0.10568484	0.1100331	-0.048523933	0.0638738	-0.109256394	0.11326698	-0.1121097	0.048753906	-0.07322556	0.055685125	-0.06395988	0.106758736
-0.04125796	0.040978514	-0.0686134	0.059885	-0.0765758	0.052599706	-0.051825825	0.0750132	-0.06486068	0.055047892	-0.49291232	0.15785596	-0.13199803	0.08187425	-0.07594502	0.99999964	-0.48637927	0.1810266	-0.10867944	0.083785355	-0.6215029	0.30260736	-0.14145902	0.099850684	-0.098605074	0.11778655	-0.14437069	0.14616823	-0.12351113	0.11281807	-0.1078829	0.14675929	-0.07391689	0.082253255	-0.13173719
0.045414686	-0.052983295	0.10400094	-0.09041936	0.11255394	-0.05809106	0.065356955	-0.11774357	0.097672366	-0.08217844	0.29221857	-0.33921665	0.21880428	-0.12567645	0.11278144	-0.48637927	0.99999946	-0.34829035	0.16355518	-0.12681529	0.30432475	-0.5088462	0.21406312	-0.14970405	0.14303985	-0.1445628	0.18525031	-0.22133912	0.17619422	-0.16261515	0.1302803	-0.1990517	0.10681934	-0.11989489	0.18117988
-0.043905042	0.052956033	-0.12327246	0.10667471	-0.13955367	0.054305352	-0.06629967	0.13386357	-0.1215494	0.10167361	-0.25840303	0.23534174	-0.31221703	0.16120115	-0.14964582	0.1810266	-0.34829035	0.9999998	-0.38405418	0.2150366	-0.193367	0.22895578	-0.52866817	0.259311	-0.25431973	0.109931074	-0.15534118	0.28589272	-0.30266416	0.2191465	-0.11131994	0.15462291	-0.15045808	0.15212902	-0.25520378
0.029895026	-0.03713797	0.08535534	-0.09038739	0.1161375	-0.03730555	0.045397032	-0.09551966	0.10735453	-0.09399391	0.158459	-0.14520343	0.14272466	-0.20529677	0.1477085	-0.10867944	0.16355518	-0.38405418	0.99999946	-0.60699373	0.11488974	-0.14625494	0.23145689	-0.45474887	0.31430745	-0.076919995	0.104028195	-0.22686252	0.2750678	-0.2599054	0.07639309	-0.11484853	0.10956766	-0.1261294	0.19843985
