1.0000001	-0.27430105	0.16847782	-0.103767775	0.13542224	-0.73473155	0.19825368	-0.18121178	0.16678289	-0.13660453	0.29547217	-0.21123868	0.16175713	-0.1819652	0.097143054	-0.23552392	0.20037341	-0.21275643	0.0771508	-0.08418874	0.16940318	-0.15495887	0.16838384	-0.110600494	0.13037933	-0.17643073	0.13859361	-0.1344649	0.13096535	-0.07100022	0.11659069	-0.11902594	0.14254196	-0.1760099	0.09343559
-0.27430105	0.99999994	-0.65004253	0.18167506	-0.22353472	0.16084923	-0.5035581	0.3055373	-0.25282684	0.13362949	-0.17411046	0.24965052	-0.21699852	0.19164169	-0.10295471	0.13546282	-0.1772268	0.19792803	-0.07527965	0.07919934	-0.12624799	0.12327334	-0.15502311	0.094868176	-0.1127619	0.11913793	-0.11169923	0.10340296	-0.11400791	0.059652638	-0.08985071	0.087322734	-0.1153037	0.13024005	-0.078736246
0.16847782	-0.65004253	1.0000001	-0.25299308	0.21283065	-0.120927	0.2843794	-0.5654851	0.24335177	-0.1364319	0.13400874	-0.23261647	0.21948761	-0.20118485	0.102712184	-0.11325055	0.14933623	-0.202009	0.07317257	-0.07785041	0.107485384	-0.10833304	0.13770816	-0.08536404	0.100657046	-0.10412502	0.09754937	-0.09175766	0.101423874	-0.053436056	0.07832127	-0.07693617	0.101524666	-0.11828025	0.07039992
-0.103767775	0.18167506	-0.25299308	1.0000001	-0.7582789	0.07353985	-0.1516311	0.20252997	-0.5138314	0.1392441	-0.093661875	0.14500706	-0.13932101	0.19086991	-0.09893875	0.07979131	-0.10624451	0.14350139	-0.06403761	0.06977045	-0.07986199	0.080345035	-0.103364035	0.06787893	-0.08248615	0.07856336	-0.074889086	0.07145912	-0.0813529	0.043756593	-0.06084881	0.05978089	-0.08085493	0.09768864	-0.058077045
0.13542224	-0.22353472	0.21283065	-0.7582789	0.99999994	-0.09819942	0.18340722	-0.23761797	0.31488934	-0.21351564	0.12642938	-0.19738777	0.1794512	-0.27307463	0.14118811	-0.10975744	0.14468013	-0.2019045	0.091586545	-0.10209689	0.110749096	-0.11198123	0.14305857	-0.09640677	0.1179626	-0.110876754	0.10511093	-0.10154545	0.11540547	-0.06281388	0.08588492	-0.084948994	0.11498617	-0.14305788	0.08350392
-0.73473155	0.16084923	-0.120927	0.07353985	-0.09819942	1.0	-0.15946844	0.12525135	-0.1205526	0.09207897	-0.5390224	0.154509	-0.11755863	0.12442685	-0.06690394	0.21347317	-0.18477447	0.15142606	-0.054236636	0.05846459	-0.1528321	0.12542608	-0.13160641	0.08169299	-0.09456697	0.13478012	-0.10915569	0.10049335	-0.096853465	0.051158026	-0.090698496	0.08896615	-0.107163265	0.12219428	-0.06707169
0.19825368	-0.5035581	0.2843794	-0.1516311	0.18340722	-0.15946844	0.9999998	-0.42421266	0.234727	-0.16623196	0.1773189	-0.56994176	0.2768293	-0.24632229	0.12559058	-0.15895407	0.21549179	-0.26411676	0.09203048	-0.09797082	0.14486183	-0.14925268	0.18095037	-0.111100316	0.12895371	-0.1405186	0.12979956	-0.121981464	0.13098921	-0.068731755	0.10333382	-0.10219782	0.13233562	-0.15355018	0.09018035
-0.18121178	0.3055373	-0.5654851	0.20252997	-0.23761797	0.12525135	-0.42421266	0.9999998	-0.36937174	0.157316	-0.16120572	0.27727842	-0.43122226	0.24269669	-0.1284072	0.13436425	-0.19041246	0.24609494	-0.090566576	0.09317065	-0.13222116	0.13344122	-0.17823559	0.10537137	-0.12406448	0.12388553	-0.1202949	0.110824786	-0.12605457	0.06526484	-0.09535898	0.09229916	-0.12392151	0.13888559	-0.08594811
0.16678289	-0.25282684	0.24335177	-0.5138314	0.31488934	-0.1205526	0.234727	-0.36937174	0.9999998	-0.27678186	0.15821068	-0.2543413	0.24551663	-0.4159929	0.19093844	-0.13759547	0.18373773	-0.26197892	0.121801764	-0.13461114	0.1391176	-0.14126378	0.18204255	-0.121461995	0.1473573	-0.13828288	0.13183625	-0.12679489	0.1448792	-0.07831208	0.10722631	-0.10578767	0.14331526	-0.17619233	0.10389703
-0.13660453	0.13362949	-0.1364319	0.1392441	-0.21351564	0.09207897	-0.16623196	0.157316	-0.27678186	0.9999997	-0.13340536	0.16007227	-0.18544684	0.29682368	-0.80557424	0.10768572	-0.14944735	0.171812	-0.12462375	0.12155745	-0.1142992	0.11184836	-0.15305252	0.10130221	-0.1273843	0.10633964	-0.108340405	0.09970391	-0.12498908	0.06551998	-0.08789377	0.08290096	-0.11854038	0.12699434	-0.08778761
0.29547217	-0.17411046	0.13400874	-0.093661875	0.12642938	-0.5390224	0.1773189	-0.16120572	0.15821068	-0.13340536	0.9999997	-0.22776285	0.16292764	-0.17891571	0.09554106	-0.54350287	0.26632527	-0.22909674	0.07880694	-0.08571681	0.23543495	-0.19849768	0.19003631	-0.120834745	0.1373261	-0.2272137	0.1631942	-0.15470544	0.140933	-0.075141735	0.13675223	-0.13872862	0.15799813	-0.18626516	0.098070495
-0.21123868	0.24965052	-0.23261647	0.14500706	-0.19738777	0.154509	-0.56994176	0.27727842	-0.2543413	0.16007227	-0.22776285	0.99999964	-0.48272443	0.24628061	-0.1350334	0.19882305	-0.3691774	0.28710744	-0.10078702	0.10242621	-0.1843479	0.1893444	-0.2334058	0.13097276	-0.15056564	0.16401699	-0.16047443	0.14280531	-0.15613644	0.07927175	-0.12324106	0.118674524	-0.15599976	0.1677657	-0.10377583
0.16175713	-0.21699852	0.21948761	-0.13932101	0.1794512	-0.11755863	0.2768293	-0.43122226	0.24551663	-0.18544684	0.16292764	-0.48272443	0.99999934	-0.42331707	0.16281676	-0.14803591	0.22180063	-0.51579064	0.11507617	-0.11572675	0.1448043	-0.1562297	0.21446513	-0.11974518	0.13315234	-0.13520391	0.13233633	-0.12186159	0.13805678	-0.07010984	0.10225875	-0.09960709	0.13217276	-0.14689617	0.09118135
-0.1819652	0.19164169	-0.20118485	0.19086991	-0.27307463	0.12442685	-0.24632229	0.24269669	-0.4159929	0.29682368	-0.17891571	0.24628061	-0.42331707	0.99999934	-0.47465807	0.14748779	-0.21066876	0.26149568	-0.2075546	0.17488381	-0.15457097	0.15390359	-0.21404415	0.13605121	-0.1643535	0.1430609	-0.14507207	0.13295789	-0.1645293	0.08484937	-0.11587102	0.1100216	-0.15453711	0.16726267	-0.112513416
0.097143054	-0.10295471	0.102712184	-0.09893875	0.14118811	-0.06690394	0.12559058	-0.1284072	0.19093844	-0.80557424	0.09554106	-0.1350334	0.16281676	-0.47465807	0.9999997	-0.07965193	0.1113233	-0.14790204	0.12096939	-0.13261996	0.08321592	-0.08340583	0.11377275	-0.07604491	0.090977095	-0.078265846	0.078676164	-0.07305749	0.09075572	-0.04713508	0.06317377	-0.060332596	0.084628716	-0.093304366	0.062324107
-0.23552392	0.13546282	-0.11325055	0.07979131	-0.10975744	0.21347317	-0.15895407	0.13436425	-0.13759547	0.10768572	-0.54350287	0.19882305	-0.14803591	0.14748779	-0.07965193	0.9999999	-0.5284291	0.2096707	-0.06922848	0.07374067	-0.463141	0.24742873	-0.21325135	0.11821876	-0.12810527	0.24001223	-0.18596478	0.15542036	-0.13711964	0.06938162	-0.14925638	0.13891616	-0.15869847	0.16204536	-0.089644216
0.20037341	-0.1772268	0.14933623	-0.10624451	0.14468013	-0.18477447	0.21549179	-0.19041246	0.18373773	-0.14944735	0.26632527	-0.3691774	0.22180063	-0.21066876	0.1113233	-0.5284291	1.0000004	-0.35726422	0.096971236	-0.10364132	0.2865128	-0.43152353	0.2747862	-0.15649581	0.16267124	-0.2616046	0.22494312	-0.20433815	0.17415777	-0.088836186	0.16244674	-0.1663455	0.19025068	-0.20890896	0.11373409
-0.21275643	0.19792803	-0.202009	0.14350139	-0.2019045	0.15142606	-0.26411676	0.24609494	-0.26197892	0.171812	-0.22909674	0.28710744	-0.51579064	0.26149568	-0.14790204	0.2096707	-0.35726422	1.0000005	-0.1581263	0.14343901	-0.22375438	0.24784651	-0.466458	0.19064616	-0.20229836	0.19664067	-0.20609345	0.18147488	-0.21890542	0.10476834	-0.15178214	0.1454596	-0.19588752	0.20709811	-0.1344288
0.0771508	-0.07527965	0.07317257	-0.06403761	0.091586545	-0.054236636	0.09203048	-0.090566576	0.121801764	-0.12462375	0.07880694	-0.10078702	0.11507617	-0.2075546	0.12096939	-0.06922848	0.096971236	-0.1581263	1.0000004	-0.9341899	0.07482569	-0.07974692	0.11667854	-0.13073763	0.10744728	-0.07215504	0.07437329	-0.0726864	0.11732795	-0.055199165	0.057428326	-0.056291897	0.07911682	-0.09746851	0.066310495
-0.08418874	0.07919934	-0.07785041	0.06977045	-0.10209689	0.05846459	-0.09797082	0.09317065	-0.13461114	0.12155745	-0.08571681	0.10242621	-0.11572675	0.17488381	-0.13261996	0.07374067	-0.10364132	0.14343901	-0.9341899	1.0000004	-0.08051403	0.08403509	-0.12433556	0.12191076	-0.119166985	0.07658109	-0.079996355	0.07703464	-0.12758988	0.059420645	-0.0619661	0.060083505	-0.08562689	0.1021296	-0.0729369
0.16940318	-0.12624799	0.107485384	-0.07986199	0.110749096	-0.1528321	0.14486183	-0.13222116	0.1391176	-0.1142992	0.23543495	-0.1843479	0.1448043	-0.15457097	0.08321592	-0.463141	0.2865128	-0.22375438	0.07482569	-0.08051403	1.0000004	-0.44373494	0.24770723	-0.14258032	0.1465073	-0.57586443	0.24946557	-0.21052827	0.1598227	-0.0808473	0.21404316	-0.20703909	0.19821893	-0.19766644	0.10333863
