1.0	-0.61227953	0.16470212	-0.1435229	0.12862107	-0.47804883	0.31198648	-0.19158989	0.13825162	-0.103483774	0.28520793	-0.31323463	0.16686791	-0.13344966	0.15855053	-0.23825501	0.19492407	-0.15209262	0.13505925	-0.101700984	0.17733829	-0.15577099	0.14293002	-0.17900668	0.106628254	-0.13936535	0.11195511	-0.16441366	0.09114988	-0.089519784	0.1731558	-0.113401614	0.09470061	-0.095558666	0.101728976
-0.61227953	0.99999994	-0.24206673	0.15965834	-0.14715475	0.27063802	-0.57660115	0.19072253	-0.14966245	0.108948566	-0.2754268	0.2684689	-0.16501144	0.12817386	-0.15739122	0.18364249	-0.18505956	0.13575926	-0.1250038	0.09293148	-0.15887469	0.13139065	-0.12514812	0.15089743	-0.09912983	0.110661164	-0.09232261	0.13247745	-0.07899255	0.07721147	-0.14463188	0.09122402	-0.07820833	0.08016007	-0.08862059
0.16470212	-0.24206673	1.0	-0.7034685	0.25469208	-0.09806532	0.14714019	-0.4961282	0.2440109	-0.20929039	0.10866863	-0.13266245	0.19996953	-0.16368529	0.16460156	-0.10066786	0.097520396	-0.15502608	0.13480882	-0.09752586	0.115418985	-0.105722554	0.115089074	-0.15441237	0.09713548	-0.09421265	0.07841057	-0.12075057	0.074284926	-0.074212976	0.113660835	-0.080876105	0.06916329	-0.07378496	0.07964001
-0.1435229	0.15965834	-0.7034685	0.9999998	-0.46938348	0.08283038	-0.12281139	0.28177214	-0.3471104	0.24783097	-0.094575584	0.110993385	-0.17760253	0.1582915	-0.16690443	0.08650129	-0.08487377	0.13274202	-0.12593141	0.09067389	-0.10278675	0.09221402	-0.10182231	0.13561623	-0.091582485	0.08181063	-0.06866367	0.10469146	-0.067095295	0.06685631	-0.10086701	0.07049811	-0.06079078	0.06564076	-0.0721106
0.12862107	-0.14715475	0.25469208	-0.46938348	0.99999976	-0.08111988	0.11218953	-0.31475517	0.3134295	-0.67788833	0.0928892	-0.11668824	0.17812489	-0.17918085	0.17106676	-0.0940813	0.08963124	-0.15358262	0.1380799	-0.10238687	0.1141102	-0.1065854	0.116399415	-0.16358435	0.10008557	-0.098289244	0.0809665	-0.12624864	0.077374876	-0.07789519	0.116869606	-0.084767066	0.071934365	-0.07739378	0.08246728
-0.47804883	0.27063802	-0.09806532	0.08283038	-0.08111988	0.9999995	-0.4130601	0.118384235	-0.088512175	0.06390389	-0.69697255	0.2699672	-0.115652226	0.08745714	-0.10523364	0.19582354	-0.17735231	0.09945651	-0.08858997	0.06555874	-0.13206059	0.108422905	-0.09554874	0.11283494	-0.0693786	0.08707822	-0.07198578	0.10274673	-0.05790063	0.056459736	-0.10628384	0.07027184	-0.0596446	0.059676506	-0.06464108
0.31198648	-0.57660115	0.14714019	-0.12281139	0.11218953	-0.4130601	0.9999994	-0.18014604	0.12241186	-0.08936208	0.2869015	-0.5338642	0.16208623	-0.11989658	0.13805881	-0.23546499	0.2172769	-0.13522047	0.11745768	-0.08616329	0.15776846	-0.13819125	0.122849286	-0.14783178	0.089955576	-0.110150635	0.090955615	-0.13169794	0.07440513	-0.07280847	0.13140078	-0.08934964	0.075805835	-0.07630154	0.082286164
-0.19158989	0.19072253	-0.4961282	0.28177214	-0.31475517	0.118384235	-0.18014604	0.9999993	-0.41712862	0.22978254	-0.14064988	0.17300215	-0.47931653	0.25324175	-0.27295804	0.130351	-0.13237643	0.232008	-0.2145205	0.14468305	-0.16266073	0.14416915	-0.16850324	0.20897664	-0.14839229	0.122861	-0.105401225	0.1593711	-0.10495139	0.103721365	-0.15303415	0.106401086	-0.0933209	0.10055944	-0.11255701
0.13825162	-0.14966245	0.2440109	-0.3471104	0.3134295	-0.088512175	0.12241186	-0.41712862	0.9999993	-0.6070286	0.10309037	-0.13247299	0.23542681	-0.34942147	0.2338256	-0.105696484	0.101877175	-0.19593103	0.184428	-0.13250661	0.13171072	-0.12423714	0.13956146	-0.19963786	0.12488039	-0.11155363	0.09294468	-0.14576468	0.09231339	-0.093342185	0.1312102	-0.09693061	0.08295972	-0.09039069	0.09689914
-0.103483774	0.108948566	-0.20929039	0.24783097	-0.67788833	0.06390389	-0.08936208	0.22978254	-0.6070286	0.99999917	-0.07458762	0.09194992	-0.16055523	0.17768165	-0.17628974	0.07375298	-0.07174112	0.12669592	-0.12588853	0.090128794	-0.09200718	0.084413506	-0.09490165	0.1311548	-0.08882082	0.0756641	-0.063388824	0.097946756	-0.06362657	0.06385118	-0.09144044	0.06568084	-0.056553543	0.061795466	-0.06745793
0.28520793	-0.2754268	0.10866863	-0.094575584	0.0928892	-0.69697255	0.2869015	-0.14064988	0.10309037	-0.07458762	0.99999905	-0.43288612	0.14199196	-0.1069904	0.1254704	-0.32842478	0.2318905	-0.12515245	0.108809076	-0.08032059	0.16668066	-0.14170364	0.12001558	-0.14227648	0.084210694	-0.111363135	0.09117787	-0.13099484	0.07171243	-0.06997515	0.12960473	-0.088995814	0.0750089	-0.07439383	0.079535894
-0.31323463	0.2684689	-0.13266245	0.110993385	-0.11668824	0.2699672	-0.5338642	0.17300215	-0.13247299	0.09194992	-0.43288612	0.9999989	-0.23865433	0.14212868	-0.16674396	0.28462797	-0.4742598	0.16072188	-0.14064828	0.0998657	-0.20370129	0.1707514	-0.15003468	0.16601112	-0.10558544	0.122854166	-0.105316624	0.14720851	-0.08494333	0.08242524	-0.14760502	0.0993614	-0.08592467	0.08556046	-0.094073184
0.16686791	-0.16501144	0.19996953	-0.17760253	0.17812489	-0.115652226	0.16208623	-0.47931653	0.23542681	-0.16055523	0.14199196	-0.23865433	0.999999	-0.45087802	0.2827596	-0.1468805	0.14980283	-0.51291174	0.28175572	-0.17856921	0.18197119	-0.18284109	0.21986113	-0.2794557	0.16491202	-0.14596966	0.12538375	-0.20183451	0.12220361	-0.12230348	0.16437052	-0.12736489	0.11089787	-0.1173366	0.12587695
-0.13344966	0.12817386	-0.16368529	0.1582915	-0.17918085	0.08745714	-0.11989658	0.25324175	-0.34942147	0.17768165	-0.1069904	0.14212868	-0.45087802	0.9999987	-0.62049806	0.11184343	-0.11206849	0.27095836	-0.39994887	0.20764613	-0.15088089	0.1426934	-0.17647393	0.25234076	-0.18918693	0.1206849	-0.10398351	0.16325842	-0.1168549	0.11824006	-0.14099811	0.10697497	-0.094113	0.10647226	-0.1178886
0.15855053	-0.15739122	0.16460156	-0.16690443	0.17106676	-0.10523364	0.13805881	-0.27295804	0.2338256	-0.17628974	0.1254704	-0.16674396	0.2827596	-0.62049806	0.99999857	-0.1402989	0.13341643	-0.28921407	0.2898952	-0.35959172	0.18539044	-0.18257071	0.20734867	-0.33747435	0.23955552	-0.16698284	0.13869178	-0.2240919	0.15419693	-0.16697796	0.18687505	-0.14850369	0.1267787	-0.14703962	0.1547253
-0.23825501	0.18364249	-0.10066786	0.08650129	-0.0940813	0.19582354	-0.23546499	0.130351	-0.105696484	0.07375298	-0.32842478	0.28462797	-0.1468805	0.11184343	-0.1402989	0.9999987	-0.7251264	0.13745715	-0.12280557	0.08890587	-0.38372335	0.22621793	-0.16244888	0.16059217	-0.096068054	0.13754626	-0.11959404	0.15556051	-0.08296074	0.07914173	-0.14960285	0.104485996	-0.09040168	0.08498202	-0.09281674
0.19492407	-0.18505956	0.097520396	-0.08487377	0.08963124	-0.17735231	0.2172769	-0.13237643	0.101877175	-0.07174112	0.2318905	-0.4742598	0.14980283	-0.11206849	0.13341643	-0.7251264	0.9999988	-0.14283139	0.12144187	-0.08715592	0.25025696	-0.2664543	0.16099039	-0.16434018	0.0922959	-0.13722602	0.11745368	-0.15841782	0.08104736	-0.07765687	0.13912335	-0.10430846	0.088928714	-0.083443664	0.08913946
-0.15209262	0.13575926	-0.15502608	0.13274202	-0.15358262	0.09945651	-0.13522047	0.232008	-0.19593103	0.12669592	-0.12515245	0.16072188	-0.51291174	0.27095836	-0.28921407	0.13745715	-0.14283139	0.9999987	-0.5518525	0.19804226	-0.2179433	0.21136454	-0.40653113	0.30284256	-0.20030785	0.14931318	-0.13919805	0.21691678	-0.13751803	0.13126875	-0.17395495	0.13189094	-0.122561395	0.12422447	-0.13997877
