1.0	-0.6041898	0.20776276	-0.15724675	0.10331371	-0.6469558	0.28934595	-0.20317583	0.14565653	-0.0931037	0.21139365	-0.1763009	0.1685376	-0.19319877	0.12041508	-0.17124914	0.14349954	-0.13948011	0.097796135	-0.066442944	0.11805514	-0.14537196	0.101922795	-0.07430343	0.061772246	-0.0875452	0.08764334	-0.07958726	0.0708648	-0.08113282	0.0820282	-0.06065188	0.08735708	-0.04812139	0.05852334
-0.6041898	0.99999994	-0.43796688	0.22000135	-0.16041361	0.29887933	-0.41841426	0.26463145	-0.22332746	0.13279788	-0.2301191	0.19135164	-0.22780196	0.22579324	-0.16414526	0.17059527	-0.17165613	0.16795048	-0.12684408	0.08401682	-0.1408805	0.16154449	-0.13018608	0.093728706	-0.07902662	0.104214914	-0.1102896	0.09990424	-0.09044301	0.101016626	-0.10469394	0.076457724	-0.112861544	0.06150276	-0.07558384
0.20776276	-0.43796688	0.9999998	-0.5280199	0.19117208	-0.19749597	0.26364914	-0.54861206	0.28636995	-0.17628767	0.15785718	-0.16206604	0.23553774	-0.26802757	0.14677967	-0.13717276	0.13715473	-0.16656645	0.11261	-0.075673126	0.11070896	-0.13782808	0.115000516	-0.08375134	0.06986956	-0.08616029	0.090171255	-0.08669696	0.07858393	-0.08967948	0.0851595	-0.06340667	0.0949424	-0.052899607	0.06450273
-0.15724675	0.22000135	-0.5280199	0.9999994	-0.39475417	0.14166884	-0.21684639	0.27808478	-0.60513276	0.2660379	-0.13374726	0.13122359	-0.20831062	0.2332557	-0.15828367	0.113147676	-0.11830037	0.13879295	-0.104922645	0.06992472	-0.09719197	0.116616175	-0.104510546	0.076078184	-0.064720556	0.07612853	-0.08170392	0.0782939	-0.07215034	0.08134093	-0.07786583	0.057622943	-0.08758305	0.04858162	-0.059680752
0.10331371	-0.16041361	0.19117208	-0.39475417	0.99999946	-0.10262195	0.14049967	-0.18659265	0.29324442	-0.8110588	0.09758071	-0.098483	0.14415735	-0.20630965	0.16401616	-0.08878202	0.08930503	-0.112253234	0.085288614	-0.06083385	0.07608121	-0.09468829	0.083078705	-0.06308318	0.054461118	-0.06177102	0.06554056	-0.06409288	0.05962234	-0.06953287	0.062457215	-0.046593584	0.07068054	-0.040050384	0.049022187
-0.6469558	0.29887933	-0.19749597	0.14166884	-0.10262195	0.9999995	-0.5243011	0.20592609	-0.14810681	0.09005824	-0.35458034	0.20848617	-0.18275021	0.18467516	-0.11964085	0.18995047	-0.16765733	0.14217831	-0.100673445	0.06743405	-0.13194107	0.15306157	-0.106212944	0.07611199	-0.06323264	0.0923007	-0.09305306	0.082275756	-0.0729185	0.08231811	-0.08693463	0.06372597	-0.09118815	0.049620207	-0.060446408
0.28934595	-0.41841426	0.26364914	-0.21684639	0.14049967	-0.5243011	0.99999934	-0.45607352	0.21034329	-0.13262405	0.25481552	-0.31150118	0.25703886	-0.28529465	0.161086	-0.21800852	0.20662777	-0.20421284	0.13464302	-0.091450445	0.15602972	-0.20215517	0.14132865	-0.10259934	0.08471105	-0.11667816	0.11736314	-0.10881675	0.096709184	-0.111094624	0.10950856	-0.08146554	0.11807301	-0.06540985	0.0793203
-0.20317583	0.26463145	-0.54861206	0.27808478	-0.18659265	0.20592609	-0.45607352	0.9999994	-0.38370898	0.16768423	-0.179699	0.19391435	-0.42757177	0.27456394	-0.15324084	0.1480033	-0.16045289	0.18910763	-0.12536335	0.08193829	-0.12098707	0.14850354	-0.13076149	0.09197237	-0.07648623	0.092842676	-0.09828253	0.09483778	-0.08595171	0.096488826	-0.092717	0.06899163	-0.10426072	0.057677496	-0.070416115
0.14565653	-0.22332746	0.28636995	-0.60513276	0.29324442	-0.14810681	0.21034329	-0.38370898	0.9999994	-0.44415638	0.13660873	-0.1415615	0.22311024	-0.3493196	0.16858661	-0.12108986	0.12424546	-0.15514301	0.113214165	-0.07629214	0.10214236	-0.12628889	0.11172279	-0.08247503	0.06976332	-0.08115809	0.08629375	-0.084019	0.077354334	-0.088349015	0.08199342	-0.061069757	0.0927436	-0.051939312	0.06355009
-0.0931037	0.13279788	-0.17628767	0.2660379	-0.8110588	0.09005824	-0.13262405	0.16768423	-0.44415638	0.99999934	-0.088837475	0.08854755	-0.13621819	0.17915705	-0.18822932	0.07892022	-0.08121872	0.100158654	-0.07883807	0.05630082	-0.06888977	0.08417726	-0.076123916	0.057592005	-0.050353605	0.05570175	-0.059722964	0.058254495	-0.05452499	0.06304087	-0.057065584	0.042449336	-0.064777695	0.03659023	-0.044915568
