1.0	-0.5635014	0.2520004	-0.19096425	0.0865185	-0.6620017	0.269449	-0.24081592	0.18327601	-0.027382797	0.2165954	-0.19110359	0.1607343	-0.18779393	0.027721293	-0.13690686	0.13850853	-0.16812183	0.10250919	-0.09748055	0.11246765	-0.11616196	0.10192716	-0.10493747	0.08666618	-0.10146918	0.09041275	-0.079788566	0.073251426	-0.07826403	0.05519005	-0.049288772	0.07046066	-0.072198294	0.12942216
-0.5635014	0.9999999	-0.5169372	0.21801287	-0.083426975	0.28947142	-0.47454697	0.271193	-0.2267802	0.028114207	-0.18243308	0.18168262	-0.17059635	0.18007155	-0.028654989	0.108756684	-0.13302666	0.14629957	-0.09398441	0.08663434	-0.097381674	0.100961134	-0.091350876	0.09238758	-0.07827429	0.085304126	-0.0796499	0.07020403	-0.06572131	0.06980544	-0.048918936	0.043245163	-0.06297682	0.063881725	-0.11907523
0.2520004	-0.5169372	1.0	-0.5304559	0.10317075	-0.27530178	0.28292185	-0.42306986	0.28968194	-0.035433818	0.17537315	-0.19202633	0.20369533	-0.24372089	0.035562284	-0.1152034	0.13980977	-0.16747086	0.109553084	-0.101998515	0.10135545	-0.11069319	0.10013334	-0.10558387	0.08802551	-0.092826605	0.0855018	-0.07768396	0.07260738	-0.07799073	0.052562565	-0.046855696	0.068913065	-0.07083842	0.12815611
-0.19096425	0.21801287	-0.5304559	0.99999976	-0.13694943	0.18197711	-0.20460685	0.22853589	-0.7149631	0.049097914	-0.1502909	0.14997317	-0.17922029	0.21732244	-0.049974382	0.09494189	-0.118034266	0.13682689	-0.09755191	0.08853281	-0.087625	0.09330539	-0.08730889	0.09108615	-0.07810793	0.07826979	-0.07380777	0.06739984	-0.06426605	0.068767205	-0.04594158	0.04060108	-0.060659017	0.062074687	-0.11688817
0.0865185	-0.083426975	0.10317075	-0.13694943	0.9999998	-0.10663177	0.09217649	-0.10042261	0.12761043	-0.06925954	0.10503717	-0.09570935	0.08619559	-0.109804034	0.065136924	-0.078399666	0.08173324	-0.10984738	0.07224193	-0.07327478	0.07142322	-0.07822946	0.073390834	-0.07837847	0.06720742	-0.0688059	0.062329814	-0.06180044	0.058905866	-0.064645	0.04024448	-0.035951775	0.0547913	-0.059073195	0.11452382
-0.6620017	0.28947142	-0.27530178	0.18197711	-0.10663177	1.0	-0.3526842	0.23660718	-0.22742832	0.032699075	-0.40711674	0.21776515	-0.18579702	0.19733597	-0.033526372	0.18061644	-0.17048663	0.18793873	-0.121124215	0.11305953	-0.1591722	0.14195389	-0.12858741	0.12532233	-0.10739328	0.12728912	-0.11751477	0.099384606	-0.092921786	0.09771632	-0.072490804	0.063413285	-0.09016245	0.09046599	-0.1740135
0.269449	-0.47454697	0.28292185	-0.20460685	0.09217649	-0.3526842	0.9999998	-0.59080434	0.21495333	-0.031436063	0.2210974	-0.34989488	0.25355718	-0.25566164	0.031885277	-0.14012416	0.1935982	-0.21338278	0.12697147	-0.11659983	0.12322253	-0.13808116	0.120984524	-0.12327145	0.10268123	-0.11179443	0.10425456	-0.0921855	0.08525328	-0.09078075	0.063149154	-0.05628036	0.08178281	-0.083032236	0.15024705
-0.24081592	0.271193	-0.42306986	0.22853589	-0.10042261	0.23660718	-0.59080434	0.9999997	-0.29799685	0.036436167	-0.21923453	0.25466272	-0.44703642	0.27488616	-0.037356727	0.13110928	-0.18895055	0.19517685	-0.1323928	0.116496205	-0.123093575	0.13146666	-0.121997155	0.12239649	-0.105736986	0.10750512	-0.10376523	0.091954865	-0.08743789	0.09248808	-0.06385841	0.056170985	-0.08333373	0.08390709	-0.15976748
0.18327601	-0.2267802	0.28968194	-0.7149631	0.12761043	-0.22742832	0.21495333	-0.29799685	0.99999964	-0.07105811	0.17385364	-0.19331534	0.22419873	-0.38888755	0.066308774	-0.1182116	0.14681372	-0.18294698	0.13140464	-0.12180201	0.10578851	-0.11882779	0.10975223	-0.12050924	0.10026599	-0.09865467	0.09129436	-0.08536888	0.08069366	-0.08755645	0.056456584	-0.050434206	0.075569905	-0.07840192	0.14071508
-0.027382797	0.028114207	-0.035433818	0.049097914	-0.06925954	0.032699075	-0.031436063	0.036436167	-0.07105811	1.0	-0.032751117	0.032158513	-0.034651447	0.0483464	-0.9893819	0.023208449	-0.028762503	0.0373777	-0.04248377	0.05024725	-0.02207874	0.025747752	-0.02679655	0.032460842	-0.034902148	0.021003205	-0.020098895	0.02104193	-0.022402054	0.025354285	-0.012902085	0.011496684	-0.019026821	0.020467922	-0.038447905
0.2165954	-0.18243308	0.17537315	-0.1502909	0.10503717	-0.40711674	0.2210974	-0.21923453	0.17385364	-0.032751117	1.0	-0.39208367	0.21028318	-0.24716446	0.03313535	-0.53576505	0.23932402	-0.2932962	0.16310883	-0.15833768	0.26786852	-0.23277803	0.1822399	-0.18150991	0.14310324	-0.23154983	0.18067913	-0.1439066	0.124154694	-0.1311705	0.10478783	-0.09513149	0.12366168	-0.12532881	0.20670241
-0.19110359	0.18168262	-0.19202633	0.14997317	-0.09570935	0.21776515	-0.34989488	0.25466272	-0.19331534	0.032158513	-0.39208367	0.99999994	-0.4229646	0.26526448	-0.032907825	0.19155939	-0.56076735	0.29406983	-0.17001654	0.14577217	-0.18160817	0.2092414	-0.17927136	0.16162004	-0.1387645	0.15398023	-0.1575392	0.12666453	-0.11657422	0.120659694	-0.09105593	0.08000813	-0.11466626	0.11161454	-0.20919052
0.1607343	-0.17059635	0.20369533	-0.17922029	0.08619559	-0.18579702	0.25355718	-0.44703642	0.22419873	-0.034651447	0.21028318	-0.4229646	1.0	-0.6530756	0.035147246	-0.13296218	0.2234862	-0.26077136	0.17009036	-0.14504778	0.123774186	-0.14588228	0.13369063	-0.1419173	0.11905492	-0.11216742	0.10902448	-0.09881701	0.09384859	-0.10042813	0.06610874	-0.05869411	0.088385694	-0.08940139	0.16359153
-0.18779393	0.18007155	-0.24372089	0.21732244	-0.109804034	0.19733597	-0.25566164	0.27488616	-0.38888755	0.0483464	-0.24716446	0.26526448	-0.6530756	0.9999999	-0.050196867	0.14911425	-0.2258371	0.23721218	-0.26654446	0.18059155	-0.14756392	0.16033168	-0.16142617	0.17293367	-0.15450917	0.12864341	-0.1281163	0.118629456	-0.11808212	0.125537	-0.079924546	0.06995139	-0.108976156	0.10986592	-0.21306609
0.027721293	-0.028654989	0.035562284	-0.049974382	0.065136924	-0.033526372	0.031885277	-0.037356727	0.066308774	-0.9893819	0.03313535	-0.032907825	0.035147246	-0.050196867	0.9999996	-0.023647327	0.029235218	-0.03841616	0.04279084	-0.05375422	0.022377456	-0.026232455	0.027129708	-0.033160172	0.035099775	-0.021389797	0.020386994	-0.021374313	0.022611227	-0.025768174	0.013061398	-0.011659795	0.019241355	-0.020765683	0.038514726
-0.13690686	0.108756684	-0.1152034	0.09494189	-0.078399666	0.18061644	-0.14012416	0.13110928	-0.1182116	0.023208449	-0.53576505	0.19155939	-0.13296218	0.14911425	-0.023647327	0.99999946	-0.17780359	0.18995476	-0.12545219	0.118363686	-0.6718248	0.21171278	-0.17622273	0.14667235	-0.123275585	0.24545588	-0.21483018	0.13100466	-0.113778986	0.114218816	-0.12009935	0.10173159	-0.120077856	0.1118517	-0.20341828
0.13850853	-0.13302666	0.13980977	-0.118034266	0.08173324	-0.17048663	0.1935982	-0.18895055	0.14681372	-0.028762503	0.23932402	-0.56076735	0.2234862	-0.2258371	0.029235218	-0.17780359	0.99999946	-0.59528536	0.18991306	-0.16673605	0.17242776	-0.35285598	0.2116732	-0.18744029	0.14869425	-0.17313203	0.17794305	-0.14377943	0.12316817	-0.12779577	0.09605704	-0.08795595	0.12334482	-0.11952709	0.20381173
-0.16812183	0.14629957	-0.16747086	0.13682689	-0.10984738	0.18793873	-0.21338278	0.19517685	-0.18294698	0.0373777	-0.2932962	0.29406983	-0.26077136	0.23721218	-0.03841616	0.18995476	-0.59528536	0.9999992	-0.35102704	0.22799806	-0.20266043	0.25722167	-0.28312108	0.24047367	-0.2200558	0.18154114	-0.19553505	0.17897664	-0.17322545	0.1776887	-0.118549965	0.10343035	-0.16670133	0.15926616	-0.3152527
0.10250919	-0.09398441	0.109553084	-0.09755191	0.07224193	-0.121124215	0.12697147	-0.1323928	0.13140464	-0.04248377	0.16310883	-0.17001654	0.17009036	-0.26654446	0.04279084	-0.12545219	0.18991306	-0.35102704	0.99999934	-0.6920537	0.1254986	-0.17696178	0.2089268	-0.42561492	0.28282306	-0.12681435	0.12635873	-0.15019393	0.16197756	-0.19420202	0.07960052	-0.07215568	0.13013212	-0.14270951	0.22959238
-0.09748055	0.08663434	-0.101998515	0.08853281	-0.07327478	0.11305953	-0.11659983	0.116496205	-0.12180201	0.05024725	-0.15833768	0.14577217	-0.14504778	0.18059155	-0.05375422	0.118363686	-0.16673605	0.22799806	-0.6920537	0.9999995	-0.12195749	0.15885943	-0.19952059	0.29093182	-0.5056837	0.11980357	-0.122115016	0.14734769	-0.18729657	0.2233997	-0.08001993	0.07145557	-0.13615978	0.15059617	-0.28223893
0.11246765	-0.097381674	0.10135545	-0.087625	0.07142322	-0.1591722	0.12322253	-0.123093575	0.10578851	-0.02207874	0.26786852	-0.18160817	0.123774186	-0.14756392	0.022377456	-0.6718248	0.17242776	-0.20266043	0.1254986	-0.12195749	0.9999994	-0.30776656	0.18587656	-0.15941034	0.12184799	-0.48121992	0.25339752	-0.14516503	0.113151476	-0.11447668	0.12866825	-0.11799953	0.12233474	-0.116396956	0.18015592
-0.11616196	0.100961134	-0.11069319	0.09330539	-0.07822946	0.14195389	-0.13808116	0.13146666	-0.11882779	0.025747752	-0.23277803	0.2092414	-0.14588228	0.16033168	-0.026232455	0.21171278	-0.35285598	0.25722167	-0.17696178	0.15885943	-0.30776656	0.9999993	-0.52522933	0.23595463	-0.1810924	0.27865687	-0.4870249	0.22418231	-0.16625968	0.157262	-0.16851497	0.1529096	-0.19303647	0.16099691	-0.25294304
0.10192716	-0.091350876	0.10013334	-0.08730889	0.073390834	-0.12858741	0.120984524	-0.121997155	0.10975223	-0.02679655	0.1822399	-0.17927136	0.13369063	-0.16142617	0.027129708	-0.17622273	0.2116732	-0.28312108	0.2089268	-0.19952059	0.18587656	-0.52522933	0.9999993	-0.48285952	0.22268727	-0.21809152	0.22926973	-0.43456072	0.20454623	-0.1981478	0.12751402	-0.12347053	0.23638435	-0.21196166	0.24928415
-0.10493747	0.09238758	-0.10558387	0.09108615	-0.07837847	0.12532233	-0.12327145	0.12239649	-0.12050924	0.032460842	-0.18150991	0.16162004	-0.1419173	0.17293367	-0.033160172	0.14667235	-0.18744029	0.24047367	-0.42561492	0.29093182	-0.15941034	0.23595463	-0.48285952	0.9999993	-0.50258696	0.1603512	-0.17441194	0.22671016	-0.28027958	0.26010138	-0.110739574	0.09933187	-0.20604967	0.20617053	-0.32443538
0.08666618	-0.07827429	0.08802551	-0.07810793	0.06720742	-0.10739328	0.10268123	-0.105736986	0.10026599	-0.034902148	0.14310324	-0.1387645	0.11905492	-0.15450917	0.035099775	-0.123275585	0.14869425	-0.2200558	0.28282306	-0.5056837	0.12184799	-0.1810924	0.22268727	-0.50258696	0.999999	-0.13191584	0.12904313	-0.18630241	0.242803	-0.51412636	0.08444144	-0.078209266	0.15841043	-0.20491801	0.28267965
-0.10146918	0.085304126	-0.092826605	0.07826979	-0.0688059	0.12728912	-0.11179443	0.10750512	-0.09865467	0.021003205	-0.23154983	0.15398023	-0.11216742	0.12864341	-0.021389797	0.24545588	-0.17313203	0.18154114	-0.12681435	0.11980357	-0.48121992	0.27865687	-0.21809152	0.1603512	-0.13191584	0.9999986	-0.6622248	0.1692294	-0.13073583	0.12388713	-0.24564838	0.19685793	-0.15654586	0.13098389	-0.21219966
0.09041275	-0.0796499	0.0855018	-0.07380777	0.062329814	-0.11751477	0.10425456	-0.10376523	0.09129436	-0.020098895	0.18067913	-0.1575392	0.10902448	-0.1281163	0.020386994	-0.21483018	0.17794305	-0.19553505	0.12635873	-0.122115016	0.25339752	-0.4870249	0.22926973	-0.17441194	0.12904313	-0.6622248	0.99999845	-0.21039726	0.1296	-0.123528935	0.22450545	-0.28901163	0.16170657	-0.13795465	0.18572342
-0.079788566	0.07020403	-0.07768396	0.06739984	-0.06180044	0.099384606	-0.0921855	0.091954865	-0.08536888	0.02104193	-0.1439066	0.12666453	-0.09881701	0.118629456	-0.021374313	0.13100466	-0.14377943	0.17897664	-0.15019393	0.14734769	-0.14516503	0.22418231	-0.43456072	0.22671016	-0.18630241	0.1692294	-0.21039726	0.9999987	-0.31427655	0.19890682	-0.15378386	0.14313604	-0.67951304	0.28629926	-0.28508863
0.073251426	-0.06572131	0.07260738	-0.06426605	0.058905866	-0.092921786	0.08525328	-0.08743789	0.08069366	-0.022402054	0.124154694	-0.11657422	0.09384859	-0.11808212	0.022611227	-0.113778986	0.12316817	-0.17322545	0.16197756	-0.18729657	0.113151476	-0.16625968	0.20454623	-0.28027958	0.242803	-0.13073583	0.1296	-0.31427655	0.9999989	-0.5385837	0.09602603	-0.09242192	0.26164484	-0.6154389	0.29739538
-0.07826403	0.06980544	-0.07799073	0.068767205	-0.064645	0.09771632	-0.09078075	0.09248808	-0.08755645	0.025354285	-0.1311705	0.120659694	-0.10042813	0.125537	-0.025768174	0.114218816	-0.12779577	0.1776887	-0.19420202	0.2233997	-0.11447668	0.157262	-0.1981478	0.26010138	-0.51412636	0.12388713	-0.123528935	0.19890682	-0.5385837	0.99999887	-0.08780347	0.08055713	-0.19454044	0.2647129	-0.5184971
0.05519005	-0.048918936	0.052562565	-0.04594158	0.04024448	-0.072490804	0.063149154	-0.06385841	0.056456584	-0.012902085	0.10478783	-0.09105593	0.06610874	-0.079924546	0.013061398	-0.12009935	0.09605704	-0.118549965	0.07960052	-0.08001993	0.12866825	-0.16851497	0.12751402	-0.110739574	0.08444144	-0.24564838	0.22450545	-0.15378386	0.09602603	-0.08780347	0.9999989	-0.90107566	0.15277295	-0.121338375	0.12354125
-0.049288772	0.043245163	-0.046855696	0.04060108	-0.035951775	0.063413285	-0.05628036	0.056170985	-0.050434206	0.011496684	-0.09513149	0.08000813	-0.05869411	0.06995139	-0.011659795	0.10173159	-0.08795595	0.10343035	-0.07215568	0.07145557	-0.11799953	0.1529096	-0.12347053	0.09933187	-0.078209266	0.19685793	-0.28901163	0.14313604	-0.09242192	0.08055713	-0.90107566	0.99999887	-0.17877036	0.1126578	-0.118579574
0.07046066	-0.06297682	0.068913065	-0.060659017	0.0547913	-0.09016245	0.08178281	-0.08333373	0.075569905	-0.019026821	0.12366168	-0.11466626	0.088385694	-0.108976156	0.019241355	-0.120077856	0.12334482	-0.16670133	0.13013212	-0.13615978	0.12233474	-0.19303647	0.23638435	-0.20604967	0.15841043	-0.15654586	0.16170657	-0.67951304	0.26164484	-0.19454044	0.15277295	-0.17877036	0.9999988	-0.53416884	0.23316646
-0.072198294	0.063881725	-0.07083842	0.062074687	-0.059073195	0.09046599	-0.083032236	0.08390709	-0.07840192	0.020467922	-0.12532881	0.11161454	-0.08940139	0.10986592	-0.020765683	0.1118517	-0.11952709	0.15926616	-0.14270951	0.15059617	-0.116396956	0.16099691	-0.21196166	0.20617053	-0.20491801	0.13098389	-0.13795465	0.28629926	-0.6154389	0.2647129	-0.121338375	0.1126578	-0.53416884	0.9999987	-0.38335535
0.12942216	-0.11907523	0.12815611	-0.11688817	0.11452382	-0.1740135	0.15024705	-0.15976748	0.14071508	-0.038447905	0.20670241	-0.20919052	0.16359153	-0.21306609	0.038514726	-0.20341828	0.20381173	-0.3152527	0.22959238	-0.28223893	0.18015592	-0.25294304	0.24928415	-0.32443538	0.28267965	-0.21219966	0.18572342	-0.28508863	0.29739538	-0.5184971	0.12354125	-0.118579574	0.23316646	-0.38335535	0.9999987
