1.0000001	-0.46429557	0.19396317	-0.111577205	0.10161223	-0.7720403	0.21546571	-0.18558334	0.09984739	-0.073429056	0.25709385	-0.2227843	0.10064327	-0.10982699	0.0932835	-0.12762478	0.13029414	-0.10486693	0.086748704	-0.08028108	0.13090102	-0.109978296	0.10185816	-0.084133826	0.08324612	-0.050362226	0.07535757	-0.070018016	0.06794519	-0.052915517	0.056849267	-0.05238165	0.051706396	-0.07909802	0.06550745
-0.46429557	1.0	-0.5363549	0.18215595	-0.18374689	0.27574924	-0.38142392	0.2890061	-0.16347398	0.11671913	-0.3410734	0.2625534	-0.15480484	0.15690327	-0.14577849	0.16202435	-0.18797089	0.15051828	-0.13016686	0.11915151	-0.19426417	0.15070592	-0.15191665	0.12169039	-0.12608993	0.07284544	-0.10945893	0.09899643	-0.09895989	0.07820132	-0.084589094	0.07416241	-0.075032	0.11191412	-0.09845757
0.19396317	-0.5363549	0.99999994	-0.25736445	0.18174441	-0.18764931	0.2822698	-0.6566908	0.14195712	-0.10757864	0.2041246	-0.24637356	0.16521606	-0.168675	0.12750718	-0.11436807	0.13803089	-0.14621815	0.113312125	-0.104853034	0.13329974	-0.1168254	0.12232506	-0.10145762	0.103011064	-0.05435514	0.084547594	-0.078826316	0.0793346	-0.06424994	0.062528305	-0.058769073	0.058954652	-0.09110398	0.07916888
-0.111577205	0.18215595	-0.25736445	0.9999998	-0.82389253	0.10523677	-0.14628273	0.16739619	-0.30625093	0.23370554	-0.1544563	0.14439276	-0.13024509	0.15253103	-0.20297433	0.09711563	-0.12226255	0.13577363	-0.13032244	0.13525937	-0.12661892	0.111017376	-0.1334623	0.11362724	-0.13127911	0.057307754	-0.092016615	0.08574708	-0.09051147	0.07946517	-0.06787841	0.06492965	-0.06709642	0.10365515	-0.09951457
0.10161223	-0.18374689	0.18174441	-0.82389253	0.99999964	-0.100869305	0.13018353	-0.15745881	0.2551727	-0.33008507	0.13929905	-0.14105116	0.124921106	-0.1599902	0.19699848	-0.090880826	0.113955505	-0.13707964	0.12631837	-0.13978098	0.11624313	-0.10640794	0.12599368	-0.11134892	0.124260336	-0.054367546	0.087690555	-0.08370468	0.0872956	-0.07730587	0.06371311	-0.06345646	0.06462152	-0.102681614	0.09399122
-0.7720403	0.27574924	-0.18764931	0.10523677	-0.100869305	0.9999999	-0.2709057	0.17082459	-0.1001457	0.0728802	-0.423883	0.22523299	-0.09991983	0.106246114	-0.09363044	0.14847206	-0.14800414	0.104837224	-0.08797628	0.08051018	-0.15447147	0.11764439	-0.10620785	0.085908204	-0.0847692	0.053956926	-0.079147525	0.07223146	-0.06984063	0.05367351	-0.061030038	0.053828876	-0.053266976	0.08033693	-0.06675442
0.21546571	-0.38142392	0.2822698	-0.14628273	0.13018353	-0.2709057	0.9999997	-0.5291188	0.12842555	-0.09562857	0.2656776	-0.59322506	0.16076401	-0.16170731	0.12260418	-0.14731994	0.18087707	-0.14968133	0.11613505	-0.10547211	0.15899679	-0.1431252	0.13295692	-0.1086124	0.106366195	-0.061714917	0.094903365	-0.087714195	0.08582384	-0.067065805	0.069954686	-0.064999275	0.0643518	-0.098654345	0.082613155
-0.18558334	0.2890061	-0.6566908	0.16739619	-0.15745881	0.17082459	-0.5291188	0.9999991	-0.14604354	0.10600142	-0.22643328	0.25345996	-0.24360631	0.18092059	-0.13434474	0.12210084	-0.15302072	0.16045068	-0.123975635	0.10991413	-0.14464754	0.12352692	-0.1329492	0.1072763	-0.10893749	0.05732502	-0.089248896	0.08229301	-0.08349308	0.06718912	-0.0661658	0.061077524	-0.061577324	0.094418846	-0.083124384
0.09984739	-0.16347398	0.14195712	-0.30625093	0.2551727	-0.1001457	0.12842555	-0.14604354	0.9999988	-0.68908226	0.15181944	-0.15102018	0.16675597	-0.24706809	0.2967368	-0.108026356	0.13823105	-0.19811426	0.17951332	-0.22275013	0.13997568	-0.13570985	0.16676654	-0.1558244	0.17162547	-0.06979727	0.114741184	-0.11313932	0.118384965	-0.10950826	0.08120668	-0.08566354	0.086351	-0.14327213	0.12726054
-0.073429056	0.11671913	-0.10757864	0.23370554	-0.33008507	0.0728802	-0.09562857	0.10600142	-0.68908226	0.99999875	-0.11313141	0.10955008	-0.13866489	0.19186188	-0.5182325	0.08118584	-0.10575254	0.15242518	-0.16098551	0.19899054	-0.106569596	0.10307421	-0.13408612	0.124805324	-0.15260084	0.05264437	-0.08798159	0.08587716	-0.093009256	0.08965827	-0.061597507	0.064333096	-0.065790504	0.10891088	-0.105910346
