1.0000001	-0.53419065	0.26471362	-0.19114184	0.16797897	-0.551243	0.30168474	-0.2605902	0.19833945	-0.30606028	0.28714338	-0.26074308	0.20169967	-0.21361178	0.19088186	-0.1068702	0.13472328	-0.1350261	0.12837791	-0.11245432	0.08667957	-0.11652364	0.110588156	-0.11059172	0.09035248	-0.029411653	0.06267562	-0.07068984	0.07695094	-0.069862336	0.027232546	-0.053353056	0.069879666	-0.0770727	0.07642306
-0.53419065	1.0000001	-0.5657522	0.19487678	-0.17986272	0.250493	-0.46065924	0.26404437	-0.20100406	0.22950868	-0.23996197	0.22541878	-0.19530557	0.1833433	-0.15439619	0.08279598	-0.11554249	0.112036504	-0.10737465	0.09063838	-0.0700479	0.09312473	-0.0915671	0.08869378	-0.07331378	0.023346247	-0.050591793	0.05685607	-0.06172469	0.055560756	-0.021734597	0.042524073	-0.05670217	0.059358384	-0.05999558
0.26471362	-0.5657522	1.0000002	-0.3801031	0.23801982	-0.19285867	0.2712444	-0.5017607	0.26485106	-0.32153547	0.19316927	-0.21046354	0.2135727	-0.22702481	0.17722936	-0.08266878	0.11828464	-0.12077039	0.12065671	-0.10307547	0.069480434	-0.097858824	0.097544715	-0.099197455	0.0817224	-0.02503045	0.0542314	-0.061511047	0.06829251	-0.06187423	0.023275701	-0.045830064	0.061115555	-0.06637987	0.066767946
-0.19114184	0.19487678	-0.3801031	1.0000005	-0.74011743	0.12810886	-0.18698496	0.24030565	-0.36583275	0.2960014	-0.15216653	0.14682591	-0.1724712	0.19707303	-0.16426978	0.06410201	-0.09504603	0.094913855	-0.10514272	0.087106705	-0.055275887	0.07695514	-0.07951093	0.08180594	-0.069178596	0.02017454	-0.0442414	0.049980614	-0.057109434	0.05133092	-0.01886105	0.037024047	-0.050233055	0.053879686	-0.055444047
0.16797897	-0.17986272	0.23801982	-0.74011743	1.0000004	-0.11984538	0.16618994	-0.22134174	0.24462904	-0.51496685	0.14024901	-0.14041752	0.15588687	-0.1913003	0.17216928	-0.06337128	0.09231142	-0.09362338	0.10331834	-0.08894678	0.054188516	-0.076699205	0.078515485	-0.08288655	0.06995802	-0.02038488	0.04442625	-0.050330605	0.058085643	-0.052487496	0.019022768	-0.03739236	0.050417606	-0.056029774	0.057204932
-0.551243	0.250493	-0.19285867	0.12810886	-0.11984538	1.0000004	-0.39950785	0.19205691	-0.15368992	0.19507869	-0.63545436	0.26394102	-0.1863609	0.16743046	-0.13963975	0.10715832	-0.12389028	0.11540702	-0.102536604	0.08688611	-0.09047716	0.10129196	-0.09570638	0.087370425	-0.07136639	0.02448599	-0.052429475	0.058259465	-0.060670517	0.054501932	-0.022779409	0.0439049	-0.05803228	0.058260605	-0.058524504
0.30168474	-0.46065924	0.2712444	-0.18698496	0.16618994	-0.39950785	1.0000004	-0.36391646	0.22747675	-0.27608624	0.29732692	-0.51396227	0.26611757	-0.25714973	0.18597138	-0.11224496	0.16013908	-0.158637	0.1386881	-0.11864224	0.09218887	-0.12939398	0.12202933	-0.1176422	0.094775476	-0.030736819	0.06632758	-0.07511543	0.079460904	-0.07207462	0.02847533	-0.056183543	0.073886655	-0.076718286	0.07647191
-0.2605902	0.26404437	-0.5017607	0.24030565	-0.22134174	0.19205691	-0.36391646	1.0000002	-0.53709483	0.26731074	-0.22709082	0.24615923	-0.38153833	0.28977057	-0.19120847	0.09205711	-0.14435276	0.1450886	-0.14465798	0.11607778	-0.07930903	0.11122351	-0.11571779	0.11206015	-0.092769735	0.027841665	-0.061431002	0.069621064	-0.07622494	0.06846934	-0.026009059	0.051257864	-0.06965784	0.070686534	-0.072244555
0.19833945	-0.20100406	0.26485106	-0.36583275	0.24462904	-0.15368992	0.22747675	-0.53709483	1.0000002	-0.37543958	0.18346272	-0.2124083	0.27674314	-0.5397544	0.20001683	-0.08534856	0.13060145	-0.13838759	0.15744111	-0.12920944	0.07278015	-0.10625232	0.11006481	-0.120061964	0.09690979	-0.02698083	0.05926168	-0.06803739	0.07738863	-0.070657134	0.025145285	-0.049865812	0.06745082	-0.0718977	0.072885305
-0.30606028	0.22950868	-0.32153547	0.2960014	-0.51496685	0.19507869	-0.27608624	0.26731074	-0.37543958	1.0000005	-0.25458014	0.2143109	-0.24840482	0.25226602	-0.38760993	0.10607137	-0.15741743	0.15204896	-0.1801894	0.15371834	-0.093451284	0.12724186	-0.134576	0.1388325	-0.12428468	0.035056874	-0.07741349	0.08657922	-0.10331228	0.09168951	-0.032968048	0.06422193	-0.088393405	0.09661763	-0.10253076
