1.0000001	-0.78829193	0.28029865	-0.18739744	0.15059406	-0.21992247	0.1831788	-0.2515632	0.10798756	-0.07840572	0.16225812	-0.1438974	0.18857469	-0.104914635	0.06749201	-0.08104801	0.11700602	-0.13779122	0.098014355	-0.070421934	0.08957054	-0.083970435	0.07380463	-0.081164815	0.07410891	-0.07386376	0.06173083	-0.082786046	0.06664831	-0.05827429	0.054019623	-0.057942558	0.062034704	-0.053649537	0.05205756
-0.78829193	1.0000002	-0.45865217	0.14998317	-0.13151573	0.16427295	-0.18891308	0.21815252	-0.09442786	0.06223483	-0.13748771	0.11951431	-0.17902933	0.08674445	-0.054525014	0.06431479	-0.09568634	0.10774389	-0.07644064	0.053983998	-0.071448416	0.063698225	-0.05648947	0.061773587	-0.057197	0.054585017	-0.04623214	0.06158639	-0.050390895	0.043803684	-0.04017292	0.043043178	-0.046381667	0.040128484	-0.039116383
0.28029865	-0.45865217	1.0000002	-0.321446	0.21417338	-0.1353585	0.13559592	-0.6091429	0.15537812	-0.101041056	0.17217962	-0.16224504	0.26632082	-0.14882259	0.08671532	-0.0898705	0.13280985	-0.16248251	0.113121	-0.08099423	0.099487685	-0.09424246	0.083145745	-0.09216744	0.084855735	-0.08167597	0.0686281	-0.092011645	0.074715614	-0.065325156	0.0597459	-0.064225145	0.06886152	-0.059810795	0.058067236
-0.18739744	0.14998317	-0.321446	0.9999998	-0.84238803	0.08416561	-0.08886614	0.18700087	-0.137249	0.1216513	-0.14485407	0.11286766	-0.19293289	0.11730587	-0.108519755	0.07092889	-0.104395896	0.11605211	-0.097966045	0.075180314	-0.0831787	0.07541082	-0.068600155	0.07648435	-0.080851324	0.06544367	-0.05593533	0.07437542	-0.06315858	0.054736353	-0.048895013	0.05208607	-0.057145916	0.04946151	-0.048989423
0.15059406	-0.13151573	0.21417338	-0.84238803	0.99999994	-0.08053572	0.082584515	-0.17905085	0.12801042	-0.15803564	0.14011565	-0.1121045	0.17075875	-0.121687494	0.1189541	-0.07362015	0.10572727	-0.12268217	0.10491825	-0.0839967	0.085689574	-0.08396397	0.07523305	-0.08492149	0.08821396	-0.07581888	0.06341785	-0.08530169	0.07055173	-0.06181663	0.05597343	-0.059815913	0.06486244	-0.05621446	0.055211037
-0.21992247	0.16427295	-0.1353585	0.08416561	-0.08053572	1.0	-0.8923907	0.12982595	-0.068466775	0.048537284	-0.27249616	0.20109402	-0.1523876	0.065379	-0.043101028	0.08473967	-0.12840381	0.12024251	-0.07642782	0.050460387	-0.087943785	0.06751277	-0.058892388	0.062124856	-0.05389454	0.05433134	-0.046801593	0.06150995	-0.049999453	0.043156866	-0.039873682	0.04284597	-0.04590198	0.039672855	-0.038486205
0.1831788	-0.18891308	0.13559592	-0.08886614	0.082584515	-0.8923907	1.0000001	-0.14410235	0.07047389	-0.050839737	0.21787253	-0.25098735	0.15260343	-0.0685513	0.044787463	-0.085688435	0.12989792	-0.12878105	0.07900583	-0.052719176	0.086305216	-0.07078497	0.06113953	-0.06519705	0.055850673	-0.057420697	0.04904041	-0.064866476	0.052161094	-0.04529333	0.04181834	-0.04512028	0.048012484	-0.041661017	0.040203657
-0.2515632	0.21815252	-0.6091429	0.18700087	-0.17905085	0.12982595	-0.14410235	1.0000004	-0.25303993	0.10936296	-0.20635675	0.18986644	-0.5588121	0.19145031	-0.09800561	0.09768259	-0.15564817	0.17808688	-0.12355044	0.085318804	-0.10932406	0.09539602	-0.086036384	0.09486351	-0.08940036	0.07865722	-0.06785795	0.089911416	-0.07553867	0.06534256	-0.05828109	0.062533244	-0.067961745	0.05915436	-0.05794161
0.10798756	-0.09442786	0.15537812	-0.137249	0.12801042	-0.068466775	0.07047389	-0.25303993	1.0000005	-0.2726346	0.12309461	-0.112572074	0.20834874	-0.85024077	0.21665436	-0.06916595	0.10386234	-0.13124108	0.13678235	-0.11688698	0.07802102	-0.086024426	0.078318946	-0.10091488	0.10940994	-0.071973085	0.061861645	-0.084467895	0.074754775	-0.06672123	0.05291628	-0.0578787	0.06337519	-0.057620298	0.056555703
-0.07840572	0.06223483	-0.101041056	0.1216513	-0.15803564	0.048537284	-0.050839737	0.10936296	-0.2726346	1.0000002	-0.098259754	0.08037599	-0.13146289	0.22626247	-0.8667928	0.057943407	-0.08718631	0.10520593	-0.15640055	0.19229709	-0.068356894	0.081082806	-0.07879746	0.10708463	-0.20084083	0.067296274	-0.059983898	0.08187397	-0.08378785	0.075233385	-0.05156453	0.055975612	-0.065272294	0.060364775	-0.06344681
0.16225812	-0.13748771	0.17217962	-0.14485407	0.14011565	-0.27249616	0.21787253	-0.20635675	0.12309461	-0.098259754	1.0000004	-0.6534441	0.27025935	-0.12529707	0.0862229	-0.25335124	0.28281164	-0.30372003	0.17095809	-0.11345088	0.20640713	-0.1671449	0.13860375	-0.14715488	0.119193	-0.1322469	0.111989595	-0.14863172	0.11591001	-0.101441935	0.094487935	-0.102983154	0.10747564	-0.09379114	0.08927062
-0.1438974	0.11951431	-0.16224504	0.11286766	-0.1121045	0.20109402	-0.25098735	0.18986644	-0.112572074	0.08037599	-0.6534441	1.0000005	-0.39046934	0.11162469	-0.07249626	0.19174658	-0.45932457	0.26929882	-0.14913243	0.09253377	-0.19059137	0.13362774	-0.11595794	0.117846474	-0.098178454	0.09821599	-0.087179035	0.112476595	-0.09207597	0.078778476	-0.07219786	0.07781722	-0.083273135	0.0720884	-0.0698032
