1.0	-0.9188515	0.09978545	-0.065807536	0.052379597	-0.27710137	0.22364198	-0.12114537	0.06991866	-0.055748995	0.10270089	-0.11294165	0.09967652	-0.07977809	0.049161628	-0.07503212	0.08300402	-0.0643839	0.04634391	-0.0627277	0.06068471	-0.060614686	0.053663176	-0.049775414	0.02456912	-0.023045706	0.035612434	-0.038286835	0.046127312	-0.024723655	0.02331752	-0.030907044	0.025909351	-0.03144043	0.03350998
-0.9188515	0.9999998	-0.10488889	0.0637107	-0.051061038	0.2142409	-0.29317725	0.11788068	-0.06910158	0.052815795	-0.096468024	0.10416008	-0.09870377	0.074788526	-0.046331223	0.06778974	-0.07958648	0.059185468	-0.04317821	0.057700608	-0.05665563	0.055072237	-0.05010336	0.04557289	-0.022697944	0.02110717	-0.03280669	0.035348218	-0.043105956	0.022712253	-0.021481581	0.028187	-0.023805663	0.028640293	-0.030664964
0.09978545	-0.10488889	0.99999994	-0.5182358	0.23343982	-0.2365891	0.21360935	-0.6239232	0.29455048	-0.25746015	0.13483009	-0.1603413	0.26345268	-0.28737193	0.17317414	-0.10364677	0.12526114	-0.13017021	0.1044721	-0.22184044	0.093228325	-0.093957655	0.10168042	-0.10637991	0.058184423	-0.03940062	0.06175739	-0.07199312	0.088184245	-0.05889585	0.0401821	-0.05354205	0.045979377	-0.05579451	0.061566174
-0.065807536	0.0637107	-0.5182358	0.9999998	-0.48901704	0.13624065	-0.13819899	0.26827303	-0.5521767	0.2864496	-0.10177697	0.116199516	-0.24623142	0.2541347	-0.1751632	0.0761874	-0.0976801	0.10151968	-0.086746536	0.18162438	-0.07245481	0.070816465	-0.082252204	0.083377294	-0.047118735	0.030398166	-0.04821401	0.056877375	-0.07167058	0.046610974	-0.03131212	0.041125733	-0.03584813	0.04286598	-0.04761678
0.052379597	-0.051061038	0.23343982	-0.48901704	0.9999997	-0.11312518	0.10670944	-0.19953343	0.27367428	-0.73380923	0.08401066	-0.09689671	0.18618858	-0.22698312	0.22440909	-0.06493803	0.08220367	-0.0950476	0.084292345	-0.2586907	0.06260412	-0.062345684	0.07488101	-0.08235416	0.051142763	-0.027554056	0.043670602	-0.052784268	0.06595156	-0.051356345	0.028310424	-0.03757849	0.032801874	-0.039577227	0.044782482
-0.27710137	0.2142409	-0.2365891	0.13624065	-0.11312518	0.9999995	-0.7202706	0.24444051	-0.1562558	0.112575114	-0.3583296	0.2544195	-0.23985979	0.16248427	-0.10088676	0.18805638	-0.21696867	0.13916312	-0.101631716	0.12148287	-0.15429981	0.13863441	-0.12273913	0.10492914	-0.051335976	0.050488744	-0.07896498	0.08421331	-0.1037164	0.0509042	-0.051419713	0.066435196	-0.055704225	0.066081226	-0.06712982
0.22364198	-0.29317725	0.21360935	-0.13819899	0.10670944	-0.7202706	0.9999993	-0.3762562	0.15251188	-0.11299854	0.22505301	-0.30621973	0.21605033	-0.16697726	0.097940035	-0.16040644	0.18153948	-0.12790109	0.09121507	-0.12244901	0.122545026	-0.12216076	0.10482325	-0.09610198	0.046415646	-0.04355609	0.067542166	-0.07324223	0.08782338	-0.046592247	0.04371687	-0.05812191	0.047938906	-0.058023807	0.058078885
-0.12114537	0.11788068	-0.6239232	0.26827303	-0.19953343	0.24444051	-0.3762562	0.999999	-0.36720702	0.19253765	-0.1613246	0.18721926	-0.41831025	0.26317924	-0.15245849	0.11576204	-0.14799294	0.13460709	-0.105593	0.17386079	-0.10469423	0.101333715	-0.1088961	0.103696175	-0.054164164	0.04106185	-0.06485938	0.074518085	-0.09290017	0.05380957	-0.042080205	0.05516784	-0.047407757	0.056629684	-0.060568567
0.06991866	-0.06910158	0.29455048	-0.5521767	0.27367428	-0.1562558	0.15251188	-0.36720702	0.9999988	-0.36853683	0.11125538	-0.13285728	0.2744773	-0.5278413	0.20883141	-0.08476732	0.107524365	-0.11793644	0.1025607	-0.22435232	0.07944186	-0.07886826	0.09176297	-0.09830363	0.053712763	-0.03353427	0.05312057	-0.063488215	0.07902891	-0.053538162	0.034361433	-0.04550985	0.03938467	-0.047363244	0.051700737
-0.055748995	0.052815795	-0.25746015	0.2864496	-0.73380923	0.112575114	-0.11299854	0.19253765	-0.36853683	0.9999989	-0.09226214	0.10373466	-0.22031705	0.23370752	-0.3646348	0.06977114	-0.090438195	0.09979224	-0.09044751	0.24821264	-0.068480656	0.06683734	-0.08145532	0.085212596	-0.053458486	0.029586866	-0.047149822	0.056567114	-0.0720092	0.052156538	-0.030585634	0.040151432	-0.035318278	0.04217598	-0.047977116
0.10270089	-0.096468024	0.13483009	-0.10177697	0.08401066	-0.3583296	0.22505301	-0.1613246	0.11125538	-0.09226214	0.99999934	-0.5339437	0.20024987	-0.1520564	0.08989562	-0.5985324	0.31468964	-0.17955844	0.11626235	-0.11727245	0.23488581	-0.23994884	0.14823565	-0.12867522	0.05555128	-0.06680465	0.10113864	-0.10373978	0.11656639	-0.056186195	0.063985765	-0.087703146	0.06670753	-0.08205078	0.06937249
-0.11294165	0.10416008	-0.1603413	0.116199516	-0.09689671	0.2544195	-0.30621973	0.18721926	-0.13285728	0.10373466	-0.5339437	0.9999994	-0.34055692	0.1788958	-0.10291093	0.29345983	-0.57563484	0.19300228	-0.13160038	0.12773693	-0.22055408	0.20332801	-0.16065879	0.1313208	-0.058814313	0.06286158	-0.09903064	0.10527283	-0.12563457	0.058415785	-0.06251637	0.08221942	-0.06590655	0.07857767	-0.070069306
0.09967652	-0.09870377	0.26345268	-0.24623142	0.18618858	-0.23985979	0.21605033	-0.41831025	0.2744773	-0.22031705	0.20024987	-0.34055692	0.9999994	-0.58283406	0.2155531	-0.158079	0.20368437	-0.24265228	0.16458778	-0.27885225	0.138347	-0.14204437	0.15780653	-0.16227293	0.079157524	-0.056558564	0.08913504	-0.10749034	0.1291934	-0.079990864	0.05714032	-0.07678327	0.06485811	-0.078657806	0.08044309
-0.07977809	0.074788526	-0.28737193	0.2541347	-0.22698312	0.16248427	-0.16697726	0.26317924	-0.5278413	0.23370752	-0.1520564	0.1788958	-0.58283406	0.9999994	-0.34049377	0.11247483	-0.15181895	0.16368853	-0.15807943	0.25467482	-0.10878707	0.105346695	-0.12960066	0.13348554	-0.06964102	0.044748608	-0.07163342	0.08645605	-0.1098279	0.06767376	-0.046092454	0.060443144	-0.05264442	0.0625353	-0.06700542
0.049161628	-0.046331223	0.17317414	-0.1751632	0.22440909	-0.10088676	0.097940035	-0.15245849	0.20883141	-0.3646348	0.08989562	-0.10291093	0.2155531	-0.34049377	0.99999917	-0.070650734	0.092140324	-0.12303879	0.12506562	-0.7932609	0.07139109	-0.07119951	0.0944042	-0.115353055	0.08422459	-0.03247211	0.052029874	-0.06617095	0.08343345	-0.0836628	0.033386257	-0.044563033	0.039135616	-0.047229484	0.053453647
-0.07503212	0.06778974	-0.10364677	0.0761874	-0.06493803	0.18805638	-0.16040644	0.11576204	-0.08476732	0.06977114	-0.5985324	0.29345983	-0.158079	0.11247483	-0.070650734	0.999999	-0.5278818	0.17417258	-0.1137149	0.09029758	-0.4476682	0.2654831	-0.15815221	0.120630205	-0.050698686	0.06879902	-0.105265535	0.10350386	-0.11749529	0.050685734	-0.066165335	0.086441234	-0.06517936	0.07815496	-0.06230206
0.08300402	-0.07958648	0.12526114	-0.0976801	0.08220367	-0.21696867	0.18153948	-0.14799294	0.107524365	-0.090438195	0.31468964	-0.57563484	0.20368437	-0.15181895	0.092140324	-0.5278818	0.9999987	-0.29502395	0.15427886	-0.12011534	0.2663897	-0.3419198	0.19358131	-0.16188319	0.06400717	-0.07699282	0.12073242	-0.12736268	0.14125934	-0.06434588	0.073465206	-0.10209817	0.07662396	-0.0934517	0.074863546
-0.0643839	0.059185468	-0.13017021	0.10151968	-0.0950476	0.13916312	-0.12790109	0.13460709	-0.11793644	0.09979224	-0.17955844	0.19300228	-0.24265228	0.16368853	-0.12303879	0.17417258	-0.29502395	0.9999985	-0.56144226	0.15112856	-0.21054517	0.2118716	-0.5145915	0.31729788	-0.112830944	0.08974256	-0.1547003	0.22459872	-0.2867344	0.10690928	-0.092146195	0.12253205	-0.10694506	0.12296067	-0.100663856
0.04634391	-0.04317821	0.1044721	-0.086746536	0.084292345	-0.101631716	0.09121507	-0.105593	0.1025607	-0.09044751	0.11626235	-0.13160038	0.16458778	-0.15807943	0.12506562	-0.1137149	0.15427886	-0.56144226	0.99999887	-0.17819501	0.12950963	-0.14152837	0.2708123	-0.7027488	0.114821315	-0.06298155	0.10474255	-0.1633792	0.19225372	-0.11380716	0.06323237	-0.08803931	0.07474256	-0.09037455	0.07662724
-0.0627277	0.057700608	-0.22184044	0.18162438	-0.2586907	0.12148287	-0.12244901	0.17386079	-0.22435232	0.24821264	-0.11727245	0.12773693	-0.27885225	0.25467482	-0.7932609	0.09029758	-0.12011534	0.15112856	-0.17819501	0.9999989	-0.09393571	0.09148863	-0.12490659	0.14185144	-0.12167951	0.042286646	-0.06830277	0.085943006	-0.11214146	0.104879424	-0.043881822	0.057746924	-0.05143063	0.06125952	-0.07101344
0.06068471	-0.05665563	0.093228325	-0.07245481	0.06260412	-0.15429981	0.122545026	-0.10469423	0.07944186	-0.068480656	0.23488581	-0.22055408	0.138347	-0.10878707	0.07139109	-0.4476682	0.2663897	-0.21054517	0.12950963	-0.09393571	0.99999917	-0.7396916	0.21104576	-0.16265754	0.062425036	-0.11985389	0.16787417	-0.15054098	0.14929266	-0.06384052	0.10338185	-0.14309034	0.09477321	-0.117802	0.07992305
-0.060614686	0.055072237	-0.093957655	0.070816465	-0.062345684	0.13863441	-0.12216076	0.101333715	-0.07886826	0.06683734	-0.23994884	0.20332801	-0.14204437	0.105346695	-0.07119951	0.2654831	-0.3419198	0.2118716	-0.14152837	0.09148863	-0.7396916	0.9999992	-0.3251504	0.16714354	-0.06697886	0.120248854	-0.23641121	0.17460376	-0.18047614	0.067089684	-0.11374402	0.15293227	-0.10596679	0.12266474	-0.08333126
0.053663176	-0.05010336	0.10168042	-0.082252204	0.07488101	-0.12273913	0.10482325	-0.1088961	0.09176297	-0.08145532	0.14823565	-0.16065879	0.15780653	-0.12960066	0.0944042	-0.15815221	0.19358131	-0.5145915	0.2708123	-0.12490659	0.21104576	-0.3251504	0.9999992	-0.43895563	0.113301225	-0.10985373	0.18815306	-0.48141554	0.29374123	-0.1173879	0.103984535	-0.156394	0.12028305	-0.14769737	0.10208118
