1.0	-0.43436074	0.19409944	-0.15137011	0.12925817	-0.74405247	0.24955224	-0.21366477	0.11669736	-0.11313123	0.26413536	-0.19029775	0.1378403	-0.08871461	0.09170967	-0.19995305	0.15509343	-0.124902375	0.118229255	-0.10149106	0.140643	-0.124524556	0.12091041	-0.09982047	0.077842005	-0.0763813	0.07196938	-0.0764105	0.06826263	-0.06669546	0.086770974	-0.0619064	0.056917403	-0.051862035	0.06656156
-0.43436074	1.0	-0.549967	0.237547	-0.22141036	0.25062194	-0.46957326	0.2561989	-0.16789386	0.15498017	-0.24812838	0.21797381	-0.17295277	0.114111185	-0.122442916	0.17275369	-0.18498299	0.14312717	-0.13829434	0.11222058	-0.15013711	0.12811618	-0.13599724	0.110065654	-0.087385274	0.079409115	-0.07659329	0.079893686	-0.07524667	0.072663106	-0.094691806	0.065258585	-0.061098862	0.056418158	-0.07375441
0.19409944	-0.549967	1.0	-0.578106	0.26932126	-0.16252638	0.23097928	-0.38760698	0.20832373	-0.21147203	0.16238979	-0.1562969	0.14377527	-0.12547256	0.13028689	-0.12775019	0.13214432	-0.119460694	0.12279077	-0.10424212	0.118017875	-0.105225064	0.114712544	-0.09753803	0.078982204	-0.064624585	0.06425487	-0.06805627	0.06644605	-0.065453425	0.07767288	-0.05544957	0.052364215	-0.049717788	0.06596311
-0.15137011	0.237547	-0.578106	1.0000004	-0.62107474	0.117559984	-0.19255088	0.2685618	-0.29107353	0.25379667	-0.14007868	0.124687806	-0.13346696	0.1365173	-0.1516314	0.106443286	-0.11474387	0.10597632	-0.1137161	0.09454434	-0.1034371	0.09086468	-0.10223327	0.08737336	-0.071808286	0.056197856	-0.056160115	0.059159566	-0.059228767	0.058195997	-0.06836561	0.04837113	-0.04598874	0.044075746	-0.05905983
0.12925817	-0.22141036	0.26932126	-0.62107474	1.0000002	-0.11145165	0.16846272	-0.35705844	0.28600442	-0.5316863	0.13152663	-0.12482795	0.14039347	-0.17180423	0.17938805	-0.10717287	0.11341431	-0.11430544	0.12403628	-0.10914998	0.10614967	-0.096365064	0.10860297	-0.09682981	0.07996128	-0.058863103	0.059885237	-0.063881576	0.06481534	-0.06505036	0.07149365	-0.052063636	0.049599472	-0.04836651	0.065103896
-0.74405247	0.25062194	-0.16252638	0.117559984	-0.11145165	1.0000005	-0.30092278	0.1719484	-0.0999515	0.09424113	-0.4582182	0.18870735	-0.13516644	0.07909522	-0.08250847	0.20507456	-0.16471364	0.12045046	-0.11087407	0.092031926	-0.14622694	0.11881202	-0.115962766	0.09245486	-0.07154868	0.07459896	-0.068507925	0.07138675	-0.06313758	0.060863666	-0.08544768	0.058179747	-0.053405676	0.047907785	-0.061143767
0.24955224	-0.46957326	0.23097928	-0.19255088	0.16846272	-0.30092278	1.0000006	-0.32365927	0.16261052	-0.15575254	0.2576339	-0.5627003	0.21303232	-0.12833166	0.12991121	-0.23727173	0.26033792	-0.20157813	0.16781695	-0.14237487	0.18221387	-0.16997719	0.16723192	-0.13988894	0.10796233	-0.099096715	0.096353084	-0.10229797	0.09310454	-0.09162784	0.11418276	-0.08270853	0.07644739	-0.07059985	0.09102587
-0.21366477	0.2561989	-0.38760698	0.2685618	-0.35705844	0.1719484	-0.32365927	1.0000004	-0.51129997	0.28372806	-0.23681323	0.20646386	-0.2641727	0.21310928	-0.23879212	0.18068816	-0.20326251	0.19044463	-0.2113458	0.16257876	-0.1890703	0.1615485	-0.19116949	0.15626231	-0.12957303	0.10199239	-0.10206338	0.10600423	-0.10880207	0.10390007	-0.12681481	0.08724827	-0.0838091	0.08004446	-0.10830243
0.11669736	-0.16789386	0.20832373	-0.29107353	0.28600442	-0.0999515	0.16261052	-0.51129997	1.0000005	-0.6333708	0.12923758	-0.12474634	0.16692607	-0.34348115	0.26065361	-0.10734211	0.11784214	-0.13128966	0.14223191	-0.12292537	0.10878946	-0.100111514	0.11518866	-0.107198104	0.08835036	-0.06037653	0.06212525	-0.06638502	0.06911915	-0.06994075	0.07351772	-0.05413533	0.051814556	-0.051460136	0.06977941
-0.11313123	0.15498017	-0.21147203	0.25379667	-0.5316863	0.09424113	-0.15575254	0.28372806	-0.6333708	1.0000006	-0.12391687	0.115222886	-0.1562343	0.24328025	-0.34541303	0.10032303	-0.111169405	0.118771054	-0.13423847	0.11356785	-0.10246266	0.092906795	-0.10818716	0.09863739	-0.08337831	0.056464415	-0.057900615	0.06153277	-0.06457728	0.06474699	-0.0690235	0.050300784	-0.04826621	0.047872134	-0.06532947
0.26413536	-0.24812838	0.16238979	-0.14007868	0.13152663	-0.4582182	0.2576339	-0.23681323	0.12923758	-0.12391687	1.0000001	-0.31424516	0.19488905	-0.111154884	0.11336632	-0.5763338	0.26169106	-0.19319056	0.16734126	-0.14491178	0.24379927	-0.20874718	0.1811518	-0.14723569	0.111313544	-0.12926322	0.113094285	-0.11958188	0.09975468	-0.09690014	0.13642786	-0.09676045	0.08686332	-0.07671967	0.09591978
-0.19029775	0.21797381	-0.1562969	0.124687806	-0.12482795	0.18870735	-0.5627003	0.20646386	-0.12474634	0.115222886	-0.31424516	1.0000001	-0.30347055	0.11964276	-0.12219833	0.2585651	-0.5771211	0.24689864	-0.17537794	0.13357604	-0.20059311	0.17387441	-0.17607002	0.13739175	-0.10323739	0.100202784	-0.09590105	0.098430485	-0.0886373	0.085544355	-0.11609743	0.080039114	-0.07388665	0.06699967	-0.085570216
