1.0000001	-0.73487943	0.24190931	-0.15071362	0.16085702	-0.36213085	0.29625675	-0.20422964	0.14435488	-0.15716329	0.21353385	-0.26601487	0.19088866	-0.1202677	0.11402602	-0.15924752	0.13747588	-0.14379294	0.11960151	-0.12966989	0.09729743	-0.1477163	0.086857386	-0.07528798	0.09303371	-0.11221087	0.1057246	-0.091856554	0.09498738	-0.05610108	0.10670807	-0.0679901	0.05626733	-0.060149502	0.08546033
-0.73487943	1.0	-0.33345085	0.15035428	-0.1619959	0.23122975	-0.4640799	0.19626454	-0.1387042	0.1396604	-0.17964324	0.22855087	-0.1815371	0.10587423	-0.10097556	0.12166225	-0.112304576	0.11275459	-0.10576153	0.109843634	-0.075862385	0.112470634	-0.06917574	0.05982976	-0.07427328	0.084766366	-0.083507314	0.07181428	-0.07553299	0.044551283	-0.084407724	0.053291325	-0.04432971	0.04705082	-0.06792329
0.24190931	-0.33345085	1.0000001	-0.51414186	0.3045134	-0.19705981	0.24448185	-0.432576	0.2582951	-0.27562916	0.16189535	-0.23470147	0.24957922	-0.17185877	0.16892584	-0.14268307	0.12793845	-0.18002632	0.16477072	-0.1909691	0.09604922	-0.15354747	0.105943725	-0.0925235	0.11401429	-0.11557213	0.11488215	-0.11028008	0.114984445	-0.068699524	0.11479289	-0.07397991	0.06761016	-0.0727488	0.104164176
-0.15071362	0.15035428	-0.51414186	1.0000002	-0.72592175	0.115175754	-0.15254827	0.22552079	-0.3053036	0.23629354	-0.09974566	0.1399839	-0.17050067	0.12580632	-0.13387753	0.08481117	-0.07795092	0.1096192	-0.121914335	0.13785936	-0.057641555	0.090962656	-0.06597316	0.058114126	-0.07210059	0.06842781	-0.07003533	0.067571886	-0.0720276	0.04316293	-0.069966815	0.044906378	-0.0418135	0.04475924	-0.06542344
0.16085702	-0.1619959	0.3045134	-0.72592175	1.0000004	-0.14346632	0.1710464	-0.25024137	0.25447866	-0.34360054	0.122796245	-0.1721726	0.19363426	-0.1560994	0.16810854	-0.11306613	0.102110974	-0.15204693	0.15026267	-0.18848473	0.07836766	-0.12641138	0.0902285	-0.07981557	0.0987856	-0.09528684	0.09621936	-0.09407583	0.09888015	-0.059477717	0.09608245	-0.06198084	0.05786589	-0.0623897	0.090070814
-0.36213085	0.23122975	-0.19705981	0.115175754	-0.14346632	1.0000002	-0.40067425	0.17704153	-0.12965511	0.12943976	-0.69929814	0.28571025	-0.20762496	0.11126115	-0.10375569	0.22757931	-0.216668	0.12591973	-0.11452247	0.110388234	-0.12983097	0.16302861	-0.082384326	0.0706344	-0.08840109	0.12419547	-0.123298556	0.08710173	-0.091610946	0.052868795	-0.12719464	0.077263124	-0.05404459	0.056219716	-0.08112382
0.29625675	-0.4640799	0.24448185	-0.15254827	0.1710464	-0.40067425	1.0000004	-0.32669812	0.18006037	-0.18668088	0.26177326	-0.5503223	0.26777828	-0.14969239	0.13459672	-0.17910537	0.1604369	-0.1524784	0.14210995	-0.14793259	0.1046074	-0.15608251	0.092077136	-0.078916535	0.09716324	-0.11627797	0.11101389	-0.09510906	0.09914101	-0.058251176	0.11169556	-0.07099141	0.058397196	-0.06194823	0.088485345
-0.20422964	0.19626454	-0.432576	0.22552079	-0.25024137	0.17704153	-0.32669812	1.0	-0.49256068	0.27725467	-0.16321182	0.2556373	-0.52235234	0.20885766	-0.1964656	0.12186822	-0.115929455	0.15586056	-0.19765142	0.18570307	-0.07964068	0.12168452	-0.09480798	0.08070905	-0.09987656	0.09073404	-0.0952651	0.09172711	-0.09981785	0.059128173	-0.09471105	0.060558748	-0.0572697	0.060371235	-0.08961448
0.14435488	-0.1387042	0.2582951	-0.3053036	0.25447866	-0.12965511	0.18006037	-0.49256068	0.9999998	-0.6666577	0.11519091	-0.17726453	0.24566779	-0.23916414	0.23115176	-0.09510458	0.08838025	-0.13125749	0.18967614	-0.2285077	0.06382043	-0.10001835	0.07851403	-0.06973112	0.08571004	-0.074788526	0.078289	-0.07819857	0.08453686	-0.050864562	0.07762695	-0.050021075	0.048470296	-0.051730808	0.0761635
-0.15716329	0.1396604	-0.27562916	0.23629354	-0.34360054	0.12943976	-0.18668088	0.27725467	-0.6666577	0.9999999	-0.120090656	0.17136776	-0.25985292	0.22809656	-0.40999383	0.09638805	-0.09172344	0.13312972	-0.22566621	0.24729028	-0.06561077	0.10140788	-0.08301754	0.07461567	-0.09330946	0.075915255	-0.08202674	0.081575684	-0.09098804	0.054910596	-0.08147266	0.052160516	-0.051301572	0.05436928	-0.082683794
0.21353385	-0.17964324	0.16189535	-0.09974566	0.122796245	-0.69929814	0.26177326	-0.16321182	0.11519091	-0.120090656	0.99999964	-0.41432646	0.19557723	-0.10630525	0.0954417	-0.3846631	0.22572254	-0.12388068	0.1051493	-0.1042687	0.14081064	-0.18067732	0.079061	-0.06722996	0.0829899	-0.1406708	0.11887078	-0.084471226	0.086549245	-0.049793962	0.12139421	-0.075681895	0.051675316	-0.05408882	0.07596657
-0.26601487	0.22855087	-0.23470147	0.1399839	-0.1721726	0.28571025	-0.5503223	0.2556373	-0.17726453	0.17136776	-0.41432646	0.99999976	-0.49097648	0.17170762	-0.1466222	0.20239633	-0.22131218	0.15541863	-0.16887741	0.14900474	-0.11621337	0.16495663	-0.0977866	0.08206451	-0.10164312	0.11957557	-0.120373756	0.09734777	-0.10386497	0.060378198	-0.12108309	0.07575992	-0.06050672	0.06314229	-0.09200793
0.19088866	-0.1815371	0.24957922	-0.17050067	0.19363426	-0.20762496	0.26777828	-0.52235234	0.24566779	-0.25985292	0.19557723	-0.49097648	0.9999999	-0.36340436	0.21006674	-0.15284963	0.1416451	-0.23755619	0.23521604	-0.22437063	0.09624602	-0.15093505	0.12435475	-0.10148214	0.12142299	-0.11081509	0.11472992	-0.11714826	0.122829415	-0.07205298	0.11254062	-0.0731023	0.07144538	-0.075530164	0.10799082
-0.1202677	0.10587423	-0.17185877	0.12580632	-0.1560994	0.11126115	-0.14969239	0.20885766	-0.23916414	0.22809656	-0.10630525	0.17170762	-0.36340436	0.9999998	-0.46266323	0.085877605	-0.08175676	0.14158203	-0.6893282	0.31265926	-0.058144785	0.091062166	-0.087446906	0.083305314	-0.095716104	0.06758176	-0.07470353	0.08166801	-0.09349042	0.05537528	-0.07274618	0.047433175	-0.050979864	0.054208733	-0.080723494
0.11402602	-0.10097556	0.16892584	-0.13387753	0.16810854	-0.10375569	0.13459672	-0.1964656	0.23115176	-0.40999383	0.0954417	-0.1466222	0.21006674	-0.46266323	0.99999976	-0.08099252	0.07602532	-0.12979883	0.30726928	-0.6762728	0.055633925	-0.08791864	0.07906912	-0.07562068	0.0927843	-0.06552085	0.071547516	-0.07750515	0.08634527	-0.05409815	0.07002491	-0.04563568	0.048160523	-0.05180299	0.07754763
-0.15924752	0.12166225	-0.14268307	0.08481117	-0.11306613	0.22757931	-0.17910537	0.12186822	-0.09510458	0.09638805	-0.3846631	0.20239633	-0.15284963	0.085877605	-0.08099252	0.9999999	-0.6886189	0.12591767	-0.09181571	0.08724849	-0.34776226	0.28794295	-0.09098101	0.07651105	-0.09529953	0.22919187	-0.19333537	0.10242187	-0.10319881	0.057140857	-0.20041926	0.11933827	-0.062755026	0.063745454	-0.087868236
0.13747588	-0.112304576	0.12793845	-0.07795092	0.102110974	-0.216668	0.1604369	-0.115929455	0.08838025	-0.09172344	0.22572254	-0.22131218	0.1416451	-0.08175676	0.07602532	-0.6886189	0.99999994	-0.12757246	0.08567168	-0.08358422	0.23574685	-0.52518076	0.08896298	-0.07348333	0.089536004	-0.22840966	0.18662964	-0.10145917	0.09748948	-0.053889945	0.17765783	-0.11881851	0.060392007	-0.062069874	0.082107194
-0.14379294	0.11275459	-0.18002632	0.1096192	-0.15204693	0.12591973	-0.1524784	0.15586056	-0.13125749	0.13312972	-0.12388068	0.15541863	-0.23755619	0.14158203	-0.12979883	0.12591767	-0.12757246	1.0000001	-0.17735863	0.14632666	-0.10167375	0.16823125	-0.59936047	0.2771046	-0.34635887	0.12229305	-0.19729617	0.2955788	-0.35360765	0.19179316	-0.17219435	0.11815584	-0.19699311	0.184936	-0.29592028
0.11960151	-0.10576153	0.16477072	-0.121914335	0.15026267	-0.11452247	0.14210995	-0.19765142	0.18967614	-0.22566621	0.1051493	-0.16887741	0.23521604	-0.6893282	0.30726928	-0.09181571	0.08567168	-0.17735863	1.0000001	-0.5351843	0.06338403	-0.10155545	0.103543416	-0.10837999	0.113783024	-0.07531855	0.08367504	-0.098190024	0.11045088	-0.06623977	0.08063078	-0.05338238	0.060159475	-0.06500846	0.093616225
-0.12966989	0.109843634	-0.1909691	0.13785936	-0.18848473	0.110388234	-0.14793259	0.18570307	-0.2285077	0.24729028	-0.1042687	0.14900474	-0.22437063	0.31265926	-0.6762728	0.08724849	-0.08358422	0.14632666	-0.5351843	1.0000001	-0.061124146	0.09577085	-0.095153175	0.09513726	-0.12312042	0.071392	-0.08170169	0.09093154	-0.107457854	0.06841372	-0.079601996	0.051811095	-0.05763153	0.061588645	-0.097828165
