1.0	-0.36728498	0.19547176	-0.097724296	0.08077964	-0.771747	0.2831809	-0.18613124	0.11987547	-0.07302724	0.23524141	-0.27439302	0.19233446	-0.111095816	0.09163102	-0.029853027	0.07207066	-0.11041388	0.09271782	-0.14779797	0.03399921	-0.07884084	0.09068039	-0.07803574	0.06418235	-0.019544814	0.020541199	-0.05129979	0.062449005	-0.03666732	0.020101203	-0.021942632	0.064768486	-0.041031364	0.033523418
-0.36728498	1.0	-0.44782096	0.14021309	-0.12209987	0.260736	-0.67915535	0.2832498	-0.17664032	0.10228698	-0.19081458	0.18056163	-0.28226608	0.14642635	-0.13023368	0.032446105	-0.07987866	0.13390529	-0.118092805	0.15383841	-0.03718686	0.08444806	-0.10072277	0.084704645	-0.07069186	0.020739833	-0.022172833	0.056206334	-0.06826425	0.039146066	-0.021395545	0.0236265	-0.06997547	0.04436349	-0.035993904
0.19547176	-0.44782096	1.0000002	-0.30145672	0.19178987	-0.17073742	0.2769026	-0.54225457	0.23166253	-0.15711358	0.14623679	-0.16117804	0.30299047	-0.21754895	0.18385203	-0.045997825	0.112004004	-0.19377235	0.1619072	-0.25480032	0.052814033	-0.124567114	0.14851855	-0.13348463	0.10939332	-0.031367835	0.03313928	-0.084205076	0.10194098	-0.06029182	0.032237105	-0.035409845	0.105262466	-0.06704837	0.054928716
-0.097724296	0.14021309	-0.30145672	0.99999994	-0.7872402	0.076795004	-0.120218836	0.16310506	-0.19212094	0.2765237	-0.07567252	0.077408925	-0.17835778	0.15432169	-0.36896098	0.027951926	-0.0694311	0.11924185	-0.110388	0.15002483	-0.032354075	0.0733899	-0.09388144	0.0795924	-0.068477266	0.018338095	-0.019902801	0.052032463	-0.06358821	0.03601724	-0.018974733	0.021157164	-0.0648586	0.041053332	-0.033270307
0.08077964	-0.12209987	0.19178987	-0.7872402	0.99999964	-0.064906694	0.09868545	-0.13866206	0.17021257	-0.4509564	0.06329119	-0.06624386	0.1439241	-0.15066761	0.28228807	-0.025607118	0.063120455	-0.11184733	0.09978439	-0.14837354	0.0295076	-0.0684989	0.08542245	-0.076421686	0.06453121	-0.017104564	0.018462852	-0.047854688	0.058057155	-0.033582	0.017629946	-0.019677939	0.0593032	-0.037767693	0.030791318
-0.771747	0.260736	-0.17073742	0.076795004	-0.064906694	0.9999994	-0.41143405	0.16649139	-0.10276474	0.058766797	-0.33210513	0.23521043	-0.17472284	0.09050878	-0.073739335	0.022984166	-0.05560367	0.08727497	-0.07446728	0.10629796	-0.026028538	0.05943444	-0.06739823	0.057432458	-0.047472347	0.014430339	-0.015276752	0.03791236	-0.045965433	0.026730152	-0.01484023	0.016311685	-0.04735143	0.030059168	-0.024476467
0.2831809	-0.67915535	0.2769026	-0.120218836	0.09868545	-0.41143405	0.9999987	-0.39967644	0.1635809	-0.09136138	0.18815869	-0.2121825	0.24307129	-0.14476937	0.11047473	-0.030929565	0.075393036	-0.12919296	0.10954969	-0.15282808	0.03521101	-0.08172294	0.09469012	-0.08264783	0.068094134	-0.02001071	0.021266736	-0.053346585	0.06443384	-0.037629645	0.020570528	-0.022712788	0.06622432	-0.042169742	0.034386527
-0.18613124	0.2832498	-0.54225457	0.16310506	-0.13866206	0.16649139	-0.39967644	0.9999984	-0.36222774	0.13608104	-0.147326	0.15712282	-0.5299949	0.22799464	-0.15868022	0.037367012	-0.09260684	0.18478778	-0.16326638	0.18053399	-0.042319052	0.098554954	-0.11498296	0.10153112	-0.08401117	0.023678338	-0.025515692	0.06436522	-0.076851994	0.04458024	-0.024322908	0.027243113	-0.07811589	0.050061878	-0.040712964
0.11987547	-0.17664032	0.23166253	-0.19212094	0.17021257	-0.10276474	0.1635809	-0.36222774	0.9999984	-0.30177146	0.09874014	-0.107051775	0.25947535	-0.6978861	0.24135642	-0.044260368	0.109791875	-0.27235767	0.246127	-0.21366535	0.049073603	-0.118031	0.13332042	-0.12737718	0.103281006	-0.026769303	0.029702742	-0.07480773	0.0870057	-0.0504007	0.027379084	-0.03176736	0.08687293	-0.056473546	0.04583223
-0.07302724	0.10228698	-0.15711358	0.2765237	-0.4509564	0.058766797	-0.09136138	0.13608104	-0.30177146	0.99999845	-0.05846746	0.060992103	-0.14408791	0.19759427	-0.76063484	0.025070218	-0.062406052	0.12131476	-0.11572823	0.1421769	-0.02864556	0.06632423	-0.083574735	0.0746029	-0.064847395	0.016115561	-0.01772435	0.04634465	-0.055974133	0.0319021	-0.016616043	0.018863805	-0.056606475	0.036126282	-0.02935258
0.23524141	-0.19081458	0.14623679	-0.07567252	0.06329119	-0.33210513	0.18815869	-0.147326	0.09874014	-0.05846746	0.99999857	-0.85707825	0.19727126	-0.09479858	0.073517814	-0.030050244	0.07003986	-0.09934378	0.08051921	-0.118270874	0.03279708	-0.07416985	0.07461712	-0.063680574	0.05236897	-0.0169902	0.017912813	-0.042192545	0.05078078	-0.029734964	0.01737766	-0.019177683	0.05224307	-0.033303525	0.027130246
-0.27439302	0.18056163	-0.16117804	0.077408925	-0.06624386	0.23521043	-0.2121825	0.15712282	-0.107051775	0.060992103	-0.85707825	0.99999833	-0.2729099	0.09925079	-0.07732242	0.030900568	-0.07545014	0.10371367	-0.08590723	0.11348741	-0.033907678	0.07500178	-0.0747939	0.06255138	-0.051753957	0.016904933	-0.017908996	0.041979246	-0.0504433	0.029163415	-0.017306015	0.019154338	-0.051611684	0.032900818	-0.026690487
0.19233446	-0.28226608	0.30299047	-0.17835778	0.1439241	-0.17472284	0.24307129	-0.5299949	0.25947535	-0.14408791	0.19727126	-0.2729099	0.9999983	-0.29443642	0.17295742	-0.057831362	0.14141105	-0.34239385	0.22824566	-0.28102857	0.06452315	-0.15511693	0.17296156	-0.15594693	0.12653737	-0.036717393	0.039455432	-0.098087214	0.11557848	-0.06831186	0.037548117	-0.042248882	0.11768514	-0.07591574	0.061935008
