0.99999994	-0.4859527	0.2837225	-0.19578914	0.10344296	-0.6207072	0.20346253	-0.20538318	0.13836259	-0.10625945	0.2740241	-0.18399486	0.17152403	-0.16787596	0.12752354	-0.043174017	0.042689044	-0.18241481	0.12809166	-0.15658665	0.04769989	-0.044687025	0.09011066	-0.10687324	0.10852379	-0.0420651	0.04823173	-0.08723821	0.08048988	-0.06696206	0.05716987	-0.049263027	0.09887436	-0.07140199	0.080582455
-0.4859527	0.9999997	-0.7795334	0.1541317	-0.0867246	0.21904261	-0.15700208	0.15911351	-0.11284133	0.08005391	-0.1863132	0.12279991	-0.1349473	0.111453146	-0.08668082	0.027528113	-0.027686715	0.1141203	-0.08604268	0.097800545	-0.030185007	0.02811106	-0.056820914	0.06595096	-0.06856579	0.026399482	-0.03040773	0.054398537	-0.0505618	0.041962948	-0.036112264	0.030952392	-0.06261986	0.044494417	-0.05074575
0.2837225	-0.7795334	0.99999964	-0.25122482	0.11867701	-0.24568504	0.17139849	-0.23979655	0.15656778	-0.11442842	0.18997821	-0.14533137	0.17177913	-0.1597313	0.11982959	-0.034580313	0.034528505	-0.16336814	0.12020182	-0.14000155	0.041798815	-0.039070133	0.080151506	-0.09391789	0.095906295	-0.036925465	0.04246516	-0.07687887	0.07108745	-0.058997262	0.050482575	-0.043398138	0.08757262	-0.06275683	0.07111118
-0.19578914	0.1541317	-0.25122482	0.99999946	-0.49566105	0.14494555	-0.19040023	0.22218601	-0.6178075	0.30542776	-0.20018236	0.14402206	-0.21595539	0.23926018	-0.19737789	0.036145225	-0.037239954	0.17800012	-0.18610713	0.16692956	-0.048761565	0.0445842	-0.09297769	0.10150216	-0.11596644	0.042653587	-0.049927145	0.086876586	-0.08319172	0.068936564	-0.06037234	0.050823137	-0.105664745	0.071546614	-0.084649615
0.10344296	-0.0867246	0.11867701	-0.49566105	0.9999989	-0.083344415	0.10832314	-0.14914154	0.2990888	-0.78153694	0.110186525	-0.086066306	0.12872748	-0.17122962	0.12009434	-0.0220867	0.022572186	-0.12413623	0.11625296	-0.1147528	0.0306889	-0.02839156	0.060394894	-0.06751675	0.07110882	-0.026855377	0.031217124	-0.056080967	0.05238756	-0.043164883	0.03730712	-0.031767797	0.06534321	-0.04535258	0.05229348
-0.6207072	0.21904261	-0.24568504	0.14494555	-0.083344415	0.9999988	-0.3039596	0.18695983	-0.113642365	0.08347146	-0.5808196	0.23198472	-0.17762867	0.1313941	-0.10150831	0.04818251	-0.048489425	0.1408767	-0.10235014	0.11764437	-0.03887794	0.036224097	-0.069871955	0.08112225	-0.08304479	0.032920472	-0.03776357	0.066723175	-0.061671842	0.05105594	-0.04414863	0.03794649	-0.076252624	0.05431846	-0.061631676
0.20346253	-0.15700208	0.17139849	-0.19040023	0.10832314	-0.3039596	0.99999934	-0.4339535	0.16245815	-0.11680252	0.29738015	-0.6896841	0.2965907	-0.18656366	0.13477293	-0.056891594	0.056241475	-0.19706245	0.14123645	-0.15506047	0.04929124	-0.046262793	0.09259425	-0.106486484	0.10506572	-0.04193872	0.04811689	-0.086632915	0.079248324	-0.06507345	0.056128502	-0.048386756	0.09742329	-0.06952121	0.078246005
-0.20538318	0.15911351	-0.23979655	0.22218601	-0.14914154	0.18695983	-0.4339535	0.9999991	-0.2983085	0.1520028	-0.25829205	0.27908832	-0.6839416	0.2188342	-0.16330667	0.045301177	-0.04635433	0.20868704	-0.17439246	0.15832815	-0.050720863	0.046864342	-0.09953719	0.10712596	-0.11150772	0.04322374	-0.0502709	0.08936354	-0.083240926	0.06779021	-0.059441995	0.050581634	-0.10424698	0.071530305	-0.08251089
0.13836259	-0.11284133	0.15656778	-0.6178075	0.2990888	-0.113642365	0.16245815	-0.2983085	0.9999995	-0.4836361	0.15292206	-0.1290614	0.2099209	-0.37484017	0.17867406	-0.030837677	0.031555504	-0.18490884	0.1891848	-0.16377789	0.04234073	-0.039213426	0.08551498	-0.09377106	0.096457876	-0.03664557	0.042664126	-0.07736357	0.07181613	-0.05870192	0.050756868	-0.04324702	0.08933337	-0.061733987	0.070987
-0.10625945	0.08005391	-0.11442842	0.30542776	-0.78153694	0.08347146	-0.11680252	0.1520028	-0.4836361	0.9999993	-0.116612986	0.089659646	-0.14093906	0.1739654	-0.13214563	0.022457428	-0.023084385	0.120352425	-0.12617162	0.11345849	-0.031058611	0.028530726	-0.06055095	0.06623748	-0.07274648	0.027095743	-0.031647034	0.0559211	-0.05292853	0.043657593	-0.03803173	0.03217216	-0.066694275	0.04553904	-0.05325943
0.2740241	-0.1863132	0.18997821	-0.20018236	0.110186525	-0.5808196	0.29738015	-0.25829205	0.15292206	-0.116612986	0.9999992	-0.4767126	0.23600203	-0.19790243	0.14749736	-0.0825251	0.07677155	-0.21958789	0.15129532	-0.18094596	0.059258513	-0.055674955	0.10650894	-0.12555106	0.124620266	-0.050121523	0.057214808	-0.10205467	0.09343476	-0.07731142	0.066456564	-0.057443287	0.11456428	-0.0827437	0.09283123
-0.18399486	0.12279991	-0.14533137	0.14402206	-0.086066306	0.23198472	-0.6896841	0.27908832	-0.1290614	0.089659646	-0.4767126	0.999999	-0.41088963	0.15262142	-0.112321295	0.060087394	-0.06274328	0.16170818	-0.120068826	0.12277518	-0.04212834	0.039350968	-0.07643574	0.08548022	-0.08525341	0.034661666	-0.039815582	0.07015025	-0.06437664	0.052581426	-0.04592565	0.039474364	-0.07967914	0.05604772	-0.06346886
0.17152403	-0.1349473	0.17177913	-0.21595539	0.12872748	-0.17762867	0.2965907	-0.6839416	0.2099209	-0.14093906	0.23600203	-0.41088963	0.9999988	-0.28968653	0.17063192	-0.049293783	0.04962679	-0.30579305	0.2006057	-0.18161125	0.05555897	-0.052261118	0.11676337	-0.12669238	0.11679786	-0.046940103	0.05425419	-0.101538695	0.09099991	-0.07285343	0.0630967	-0.054407105	0.11130753	-0.07814386	0.08741384
-0.16787596	0.111453146	-0.1597313	0.23926018	-0.17122962	0.1313941	-0.18656366	0.2188342	-0.37484017	0.1739654	-0.19790243	0.15262142	-0.28968653	0.99999905	-0.43591022	0.042353928	-0.04392926	0.28777185	-0.57597935	0.28494743	-0.06478189	0.05940875	-0.13679458	0.1400153	-0.14842162	0.055236515	-0.06489605	0.11686384	-0.11004297	0.089245565	-0.07741765	0.06549828	-0.13781779	0.09281624	-0.108226396
0.12752354	-0.08668082	0.11982959	-0.19737789	0.12009434	-0.10150831	0.13477293	-0.16330667	0.17867406	-0.13214563	0.14749736	-0.112321295	0.17063192	-0.43591022	0.9999995	-0.03581695	0.036635615	-0.2570959	0.2683702	-0.77191645	0.0579648	-0.054045536	0.119803116	-0.13587087	0.14873421	-0.050928194	0.059037395	-0.11084317	0.10350474	-0.09070684	0.070360035	-0.060568642	0.12418873	-0.09097513	0.10298485
-0.043174017	0.027528113	-0.034580313	0.036145225	-0.0220867	0.04818251	-0.056891594	0.045301177	-0.030837677	0.022457428	-0.0825251	0.060087394	-0.049293783	0.042353928	-0.03581695	0.9999995	-0.977743	0.06382134	-0.042379662	0.039978087	-0.119469464	0.10149981	-0.046631992	0.047856927	-0.037607476	0.048699334	-0.051635306	0.041336503	-0.03344033	0.025185157	-0.032901578	0.029791877	-0.043738987	0.028808009	-0.029933868
0.042689044	-0.027686715	0.034528505	-0.037239954	0.022572186	-0.048489425	0.056241475	-0.04635433	0.031555504	-0.023084385	0.07677155	-0.06274328	0.04962679	-0.04392926	0.036635615	-0.977743	0.9999997	-0.068557456	0.04353671	-0.041464202	0.10716413	-0.11139878	0.0481729	-0.050135694	0.03834259	-0.05023732	0.051778946	-0.04283681	0.034333758	-0.025845787	0.033369567	-0.030597966	0.044450987	-0.029686539	0.03057959
-0.18241481	0.1141203	-0.16336814	0.17800012	-0.12413623	0.1408767	-0.19706245	0.20868704	-0.18490884	0.120352425	-0.21958789	0.16170818	-0.30579305	0.28777185	-0.2570959	0.06382134	-0.068557456	0.9999999	-0.60429585	0.24202761	-0.110075474	0.10174211	-0.34719273	0.23614743	-0.20290613	0.08591611	-0.10219268	0.19590917	-0.17357527	0.12691163	-0.116230294	0.09916189	-0.21574286	0.1372566	-0.1551058
0.12809166	-0.08604268	0.12020182	-0.18610713	0.11625296	-0.10235014	0.14123645	-0.17439246	0.1891848	-0.12617162	0.15129532	-0.120068826	0.2006057	-0.57597935	0.2683702	-0.042379662	0.04353671	-0.60429585	1.0000001	-0.35741723	0.068226665	-0.06503246	0.16993397	-0.17722183	0.13875729	-0.05620263	0.06544569	-0.13302	0.11437446	-0.088208444	0.07486299	-0.06503738	0.13579068	-0.09494584	0.10369453
-0.15658665	0.097800545	-0.14000155	0.16692956	-0.1147528	0.11764437	-0.15506047	0.15832815	-0.16377789	0.11345849	-0.18094596	0.12277518	-0.18161125	0.28494743	-0.77191645	0.039978087	-0.041464202	0.24202761	-0.35741723	0.99999964	-0.067408234	0.06132861	-0.13259801	0.14303868	-0.20418377	0.059721246	-0.07025299	0.12453717	-0.12446789	0.11243156	-0.08618731	0.07243759	-0.15241265	0.10764824	-0.13056041
0.04769989	-0.030185007	0.041798815	-0.048761565	0.0306889	-0.03887794	0.04929124	-0.050720863	0.04234073	-0.031058611	0.059258513	-0.04212834	0.05555897	-0.06478189	0.0579648	-0.119469464	0.10716413	-0.110075474	0.068226665	-0.067408234	0.9999995	-0.8689022	0.15962036	-0.16285753	0.08729813	-0.30362305	0.24559642	-0.13964057	0.09579667	-0.06625982	0.12426421	-0.121254556	0.12662064	-0.08228141	0.07520008
-0.044687025	0.02811106	-0.039070133	0.0445842	-0.02839156	0.036224097	-0.046262793	0.046864342	-0.039213426	0.028530726	-0.055674955	0.039350968	-0.052261118	0.05940875	-0.054045536	0.10149981	-0.11139878	0.10174211	-0.06503246	0.06132861	-0.8689022	0.99999946	-0.1924329	0.1483924	-0.083136685	0.23039927	-0.32891062	0.13205265	-0.09244472	0.061889373	-0.11504349	0.10531135	-0.123640776	0.07586335	-0.07133197
0.09011066	-0.056820914	0.080151506	-0.09297769	0.060394894	-0.069871955	0.09259425	-0.09953719	0.08551498	-0.06055095	0.10650894	-0.07643574	0.11676337	-0.13679458	0.119803116	-0.046631992	0.0481729	-0.34719273	0.16993397	-0.13259801	0.15962036	-0.1924329	0.9999998	-0.6815689	0.17973833	-0.11057392	0.12888424	-0.47234166	0.24267139	-0.14208624	0.12366395	-0.11680634	0.24887963	-0.17676969	0.15767267
-0.10687324	0.06595096	-0.09391789	0.10150216	-0.06751675	0.08112225	-0.106486484	0.10712596	-0.09377106	0.06623748	-0.12555106	0.08548022	-0.12669238	0.1400153	-0.13587087	0.047856927	-0.050135694	0.23614743	-0.17722183	0.14303868	-0.16285753	0.1483924	-0.6815689	0.99999976	-0.26302174	0.115889356	-0.1400594	0.30460456	-0.3964965	0.18891789	-0.15149106	0.13249928	-0.30631167	0.21943586	-0.22286825
0.10852379	-0.06856579	0.095906295	-0.11596644	0.07110882	-0.08304479	0.10506572	-0.11150772	0.096457876	-0.07274648	0.124620266	-0.08525341	0.11679786	-0.14842162	0.14873421	-0.037607476	0.03834259	-0.20290613	0.13875729	-0.20418377	0.08729813	-0.083136685	0.17973833	-0.26302174	0.9999993	-0.08574772	0.09625801	-0.23056555	0.2650758	-0.6506295	0.11595086	-0.10807308	0.21231055	-0.29420543	0.29405203
-0.0420651	0.026399482	-0.036925465	0.042653587	-0.026855377	0.032920472	-0.04193872	0.04322374	-0.03664557	0.027095743	-0.050121523	0.034661666	-0.046940103	0.055236515	-0.050928194	0.048699334	-0.05023732	0.08591611	-0.05620263	0.059721246	-0.30362305	0.23039927	-0.11057392	0.115889356	-0.08574772	0.99999917	-0.8218877	0.14047314	-0.09247094	0.06472109	-0.33247387	0.2110607	-0.16478747	0.0818475	-0.074976094
0.04823173	-0.03040773	0.04246516	-0.049927145	0.031217124	-0.03776357	0.04811689	-0.0502709	0.042664126	-0.031647034	0.057214808	-0.039815582	0.05425419	-0.06489605	0.059037395	-0.051635306	0.051778946	-0.10219268	0.06544569	-0.07025299	0.24559642	-0.32891062	0.12888424	-0.1400594	0.09625801	-0.8218877	0.99999917	-0.17721753	0.10565652	-0.07453747	0.2246253	-0.23631562	0.1672773	-0.09527667	0.08447993
-0.08723821	0.054398537	-0.07687887	0.086876586	-0.056080967	0.066723175	-0.086632915	0.08936354	-0.07736357	0.0559211	-0.10205467	0.07015025	-0.101538695	0.11686384	-0.11084317	0.041336503	-0.04283681	0.19590917	-0.13302	0.12453717	-0.13964057	0.13205265	-0.47234166	0.30460456	-0.23056555	0.14047314	-0.17721753	0.9999991	-0.4308975	0.1860907	-0.19842057	0.18441837	-0.57846254	0.23654923	-0.21479973
0.08048988	-0.0505618	0.07108745	-0.08319172	0.05238756	-0.061671842	0.079248324	-0.083240926	0.07181613	-0.05292853	0.09343476	-0.06437664	0.09099991	-0.11004297	0.10350474	-0.03344033	0.034333758	-0.17357527	0.11437446	-0.12446789	0.09579667	-0.09244472	0.24267139	-0.3964965	0.2650758	-0.09247094	0.10565652	-0.4308975	0.99999917	-0.38406935	0.12310098	-0.11811756	0.25960416	-0.573908	0.300715
-0.06696206	0.041962948	-0.058997262	0.068936564	-0.043164883	0.05105594	-0.06507345	0.06779021	-0.05870192	0.043657593	-0.07731142	0.052581426	-0.07285343	0.089245565	-0.09070684	0.025185157	-0.025845787	0.12691163	-0.088208444	0.11243156	-0.06625982	0.061889373	-0.14208624	0.18891789	-0.6506295	0.06472109	-0.07453747	0.1860907	-0.38406935	0.9999993	-0.09228925	0.083993234	-0.1848339	0.28760332	-0.54605496
0.05716987	-0.036112264	0.050482575	-0.06037234	0.03730712	-0.04414863	0.056128502	-0.059441995	0.050756868	-0.03803173	0.066456564	-0.04592565	0.0630967	-0.07741765	0.070360035	-0.032901578	0.033369567	-0.116230294	0.07486299	-0.08618731	0.12426421	-0.11504349	0.12366395	-0.15149106	0.11595086	-0.33247387	0.2246253	-0.19842057	0.12310098	-0.09228925	0.99999875	-0.81289613	0.2521998	-0.12379836	0.10383059
-0.049263027	0.030952392	-0.043398138	0.050823137	-0.031767797	0.03794649	-0.048386756	0.050581634	-0.04324702	0.03217216	-0.057443287	0.039474364	-0.054407105	0.06549828	-0.060568642	0.029791877	-0.030597966	0.09916189	-0.06503738	0.07243759	-0.121254556	0.10531135	-0.11680634	0.13249928	-0.10807308	0.2110607	-0.23631562	0.18441837	-0.11811756	0.083993234	-0.81289613	0.9999988	-0.40470523	0.11281205	-0.09838269
