1.0	-0.29963368	0.17526467	-0.057468824	0.04653219	-0.7545055	0.26512638	-0.17965336	0.035908267	-0.045246206	0.27331457	-0.27005532	0.20940574	-0.05284474	0.052640565	-0.2833636	0.18568662	-0.201532	0.05945412	-0.055481922	0.15880765	-0.18764676	0.14319263	-0.05279343	0.09449105	-0.03696841	0.05312055	-0.1882922	0.060035277	-0.054031633	0.039397176	-0.05486395	0.0792236	-0.0799782	0.062481586
-0.29963368	0.99999976	-0.50920296	0.06542148	-0.053046156	0.2276472	-0.6958368	0.2917679	-0.041915495	0.04364557	-0.16414301	0.18171321	-0.25897086	0.05411133	-0.05232718	0.14588507	-0.13592127	0.15437463	-0.05142259	0.046721146	-0.10213237	0.11318708	-0.10541635	0.04147857	-0.07288394	0.025328787	-0.036692254	0.13310415	-0.04816983	0.040706668	-0.027594067	0.037666388	-0.05809241	0.057727154	-0.047381666
0.17526467	-0.50920296	0.9999997	-0.0997156	0.07085305	-0.15844525	0.29285347	-0.7021355	0.060907897	-0.05689458	0.13587229	-0.18510082	0.27192095	-0.075606085	0.06600776	-0.1450228	0.13720758	-0.19160551	0.062419817	-0.05785223	0.10200789	-0.12140195	0.121672496	-0.05027947	0.08435069	-0.028884562	0.04200626	-0.16797082	0.057809938	-0.04842475	0.031365525	-0.043753024	0.06922197	-0.07050629	0.05565395
-0.057468824	0.06542148	-0.0997156	0.9999998	-0.62397665	0.043539453	-0.06207575	0.07561502	-0.53909343	0.2559705	-0.04530139	0.05549756	-0.09332381	0.3128985	-0.31612593	0.0476949	-0.048458695	0.06484644	-0.17034675	0.14349294	-0.039042033	0.044373155	-0.054168593	0.07919193	-0.08702974	0.015416264	-0.023038572	0.06942498	-0.103530586	0.04656317	-0.018027237	0.023758823	-0.04737009	0.046498477	-0.052644815
0.04653219	-0.053046156	0.07085305	-0.62397665	1.0	-0.035763968	0.049235508	-0.05872798	0.25126404	-0.55776435	0.037577145	-0.046720546	0.07367204	-0.36724326	0.28047004	-0.040395707	0.04057797	-0.05513168	0.13782305	-0.14234976	0.032738782	-0.037665255	0.045538977	-0.066366225	0.072410755	-0.013009806	0.019371117	-0.059872363	0.08262529	-0.03885544	0.0151298735	-0.02007535	0.039493535	-0.03928161	0.043553818
-0.7545055	0.2276472	-0.15844525	0.043539453	-0.035763968	0.99999994	-0.36466345	0.15540722	-0.027600758	0.03364735	-0.40687108	0.22198164	-0.18900721	0.03948029	-0.039806586	0.22371897	-0.15835255	0.15172997	-0.0444663	0.040735204	-0.13463514	0.14108117	-0.109493814	0.03871188	-0.06921296	0.027319016	-0.039317567	0.13267088	-0.044441342	0.03909213	-0.029316895	0.039991792	-0.057673674	0.056934178	-0.045598406
0.26512638	-0.6958368	0.29285347	-0.06207575	0.049235508	-0.36466345	0.9999997	-0.38951936	0.04054443	-0.043929577	0.19108617	-0.24636461	0.24231386	-0.055010434	0.051462334	-0.1785378	0.15756324	-0.18293811	0.053927418	-0.04987337	0.1168824	-0.1340399	0.12068503	-0.045730457	0.07937432	-0.028958632	0.041945137	-0.1578976	0.05234441	-0.045319226	0.031266402	-0.04328425	0.06593786	-0.06635182	0.052408732
-0.17965336	0.2917679	-0.7021355	0.07561502	-0.05872798	0.15540722	-0.38951936	0.9999994	-0.055154663	0.047151186	-0.13268389	0.17363067	-0.4691089	0.06435067	-0.055774912	0.13148342	-0.13233788	0.17666264	-0.053766914	0.049181864	-0.09456384	0.109318614	-0.11185129	0.043429654	-0.072642975	0.025270753	-0.036833774	0.1439184	-0.05008768	0.041543238	-0.02750154	0.038061377	-0.06001899	0.060262475	-0.04798839
0.035908267	-0.041915495	0.060907897	-0.53909343	0.25126404	-0.027600758	0.04054443	-0.055154663	0.99999934	-0.1623861	0.028326225	-0.035082642	0.060110245	-0.76823866	0.17795657	-0.029847149	0.030212123	-0.04059047	0.09661864	-0.084149584	0.024133384	-0.027531892	0.033088002	-0.04566267	0.051122885	-0.009307448	0.013877958	-0.042634983	0.059050735	-0.027329916	0.010833823	-0.014324332	0.028161813	-0.027714282	0.03091503
-0.045246206	0.04364557	-0.05689458	0.2559705	-0.55776435	0.03364735	-0.043929577	0.047151186	-0.1623861	0.99999917	-0.036866665	0.04475246	-0.07168136	0.20746355	-0.68554837	0.03931541	-0.040783856	0.05525483	-0.21856442	0.20552397	-0.033343013	0.03786938	-0.049101673	0.09311544	-0.08478639	0.014135794	-0.021291887	0.06248372	-0.11970061	0.047038496	-0.016672565	0.021988885	-0.045668818	0.04519865	-0.051955394
0.27331457	-0.16414301	0.13587229	-0.04530139	0.037577145	-0.40687108	0.19108617	-0.13268389	0.028326225	-0.036866665	0.9999994	-0.50593776	0.21554688	-0.04167582	0.043653935	-0.6012027	0.26338875	-0.21368015	0.052115597	-0.047475774	0.22741984	-0.24272166	0.15230425	-0.04745676	0.07955726	-0.037340622	0.053771712	-0.17247492	0.05395825	-0.046427477	0.039088722	-0.054057308	0.07209808	-0.070492804	0.054041486
-0.27005532	0.18171321	-0.18510082	0.05549756	-0.046720546	0.22198164	-0.24636461	0.17363067	-0.035082642	0.04475246	-0.50593776	0.9999992	-0.36850968	0.05072682	-0.053862073	0.29290897	-0.5721386	0.27470645	-0.06421612	0.05712577	-0.23008741	0.22731943	-0.1916839	0.05648092	-0.09581725	0.040078826	-0.058548342	0.19119522	-0.06506415	0.05447557	-0.043223884	0.058034323	-0.083935626	0.07971222	-0.06418468
0.20940574	-0.25897086	0.27192095	-0.09332381	0.07367204	-0.18900721	0.24231386	-0.4691089	0.060110245	-0.07168136	0.21554688	-0.36850968	0.999999	-0.08805746	0.08228988	-0.24767703	0.26200622	-0.4595264	0.093692735	-0.08821014	0.1787932	-0.21949762	0.23650312	-0.084014274	0.13775314	-0.05070662	0.07427754	-0.32252312	0.09411792	-0.08173328	0.05470664	-0.07742776	0.12263977	-0.12538078	0.093511775
