1.0	-0.5692172	0.31221014	-0.0853974	0.087719224	-0.63500273	0.20702697	-0.14828736	0.13971683	-0.22796024	0.19401175	-0.1517462	0.11546289	-0.122884	0.10521385	-0.07587543	0.1114444	-0.14269862	0.10275895	-0.1138692	0.06438094	-0.08012144	0.095106915	-0.117321335	0.07048941	-0.045580342	0.058694325	-0.06649796	0.07512001	-0.082110815	0.04582814	-0.055708565	0.06252054	-0.08759925	0.11687351
-0.5692172	1.0	-0.7290016	0.09734003	-0.10251328	0.27257738	-0.1623919	0.113671094	-0.10962533	0.15241356	-0.13956086	0.10776164	-0.0841158	0.085400596	-0.07179447	0.051747907	-0.07730179	0.09700194	-0.07051204	0.07629929	-0.04405704	0.05462043	-0.0648606	0.07885707	-0.047085796	0.030829646	-0.03976593	0.044745103	-0.05069634	0.054224744	-0.031028537	0.03749338	-0.04206019	0.05830704	-0.07692189
0.31221014	-0.7290016	1.0000001	-0.16316453	0.14098112	-0.3907188	0.18964328	-0.17832734	0.16163035	-0.25132304	0.18165301	-0.14250493	0.1277202	-0.13490747	0.11438277	-0.07689539	0.11297324	-0.1538965	0.11085818	-0.12320638	0.065821685	-0.08223165	0.09961197	-0.123937175	0.075403616	-0.046989627	0.06072394	-0.069588445	0.07891532	-0.08775374	0.047376238	-0.0576902	0.06532205	-0.09151121	0.12257469
-0.0853974	0.09734003	-0.16316453	1.0000002	-0.9412953	0.09797604	-0.0823056	0.1249726	-0.20486233	0.14874741	-0.08273363	0.060554918	-0.079483695	0.07789814	-0.06508689	0.0351086	-0.053690538	0.07941931	-0.059683435	0.06382176	-0.030933794	0.038473453	-0.0489484	0.059415434	-0.037433058	0.021708833	-0.028431803	0.03272409	-0.037883017	0.04148596	-0.022106268	0.026477545	-0.03060196	0.04126996	-0.054198235
0.087719224	-0.10251328	0.14098112	-0.9412953	1.0000001	-0.10829523	0.087008126	-0.13506812	0.17079365	-0.17790614	0.08830884	-0.06564486	0.08488015	-0.08729133	0.07326413	-0.038884167	0.058983132	-0.08966825	0.06665408	-0.07315895	0.03420826	-0.04271836	0.054407533	-0.06694182	0.042302836	-0.02413557	0.031577844	-0.036613546	0.042303264	-0.047349144	0.024550088	-0.02952114	0.034152057	-0.04634409	0.060305506
-0.63500273	0.27257738	-0.3907188	0.09797604	-0.10829523	1.0	-0.4021285	0.17333256	-0.17138503	0.21613531	-0.3448456	0.22427498	-0.13421594	0.13099435	-0.10878072	0.094014965	-0.14460683	0.15011689	-0.110285826	0.11387607	-0.079315685	0.09610346	-0.10914881	0.12628524	-0.072032414	0.053250022	-0.06839917	0.07366366	-0.08306887	0.08150712	-0.053433947	0.06348498	-0.06960604	0.094575115	-0.122018345
0.20702697	-0.1623919	0.18964328	-0.0823056	0.087008126	-0.4021285	0.99999964	-0.32031107	0.21289237	-0.27938268	0.32075262	-0.64854765	0.1830017	-0.17912158	0.1372691	-0.12334038	0.18256542	-0.200508	0.14248478	-0.14604454	0.09794273	-0.12627377	0.1338079	-0.16099039	0.08752308	-0.065304	0.082191706	-0.09098109	0.10123988	-0.100149974	0.06395239	-0.07759282	0.08389047	-0.11603108	0.13145462
-0.14828736	0.113671094	-0.17832734	0.1249726	-0.13506812	0.17333256	-0.32031107	0.9999994	-0.6661359	0.2752067	-0.22630277	0.18137465	-0.46606228	0.24357344	-0.16267833	0.08928634	-0.1426891	0.22117965	-0.17405118	0.15051438	-0.079451375	0.09876764	-0.12906198	0.14912671	-0.08773579	0.053861924	-0.0709052	0.081515685	-0.09585973	0.09291955	-0.054869913	0.0648653	-0.07568338	0.0984959	-0.121103354
0.13971683	-0.10962533	0.16163035	-0.20486233	0.17079365	-0.17138503	0.21289237	-0.6661359	0.99999946	-0.4964764	0.19964512	-0.16022433	0.25986832	-0.25990048	0.18827091	-0.08982224	0.13863458	-0.23739395	0.1758168	-0.18193784	0.07974262	-0.1002699	0.13112503	-0.1611069	0.09949121	-0.05534268	0.07271905	-0.0855396	0.09982474	-0.10860437	0.056329183	-0.06733381	0.07885316	-0.10478812	0.1288543
-0.22796024	0.15241356	-0.25132304	0.14874741	-0.17790614	0.21613531	-0.27938268	0.2752067	-0.4964764	0.9999987	-0.33975458	0.19831783	-0.2499099	0.2338649	-0.40064797	0.122026816	-0.19811948	0.23520297	-0.20906332	0.24996997	-0.11141365	0.13354774	-0.17386734	0.19276403	-0.15494776	0.07687532	-0.10271505	0.11208614	-0.13360588	0.15187411	-0.079990104	0.09248891	-0.10827558	0.1381661	-0.22710185
0.19401175	-0.13956086	0.18165301	-0.08273363	0.08830884	-0.3448456	0.32075262	-0.22630277	0.19964512	-0.33975458	0.99999845	-0.6203295	0.18262935	-0.19776869	0.16273856	-0.17926891	0.22175944	-0.23712502	0.16730066	-0.17823696	0.13249415	-0.16267818	0.16710551	-0.20464264	0.109307274	-0.0867027	0.10700964	-0.117186755	0.12868403	-0.12747268	0.083957255	-0.10227247	0.10827041	-0.15314087	0.17055784
-0.1517462	0.10776164	-0.14250493	0.060554918	-0.06564486	0.22427498	-0.64854765	0.18137465	-0.16022433	0.19831783	-0.6203295	0.9999987	-0.14677706	0.13452777	-0.1045095	0.12951589	-0.23855574	0.15740891	-0.113211535	0.11005155	-0.10064358	0.12829515	-0.12169799	0.13629621	-0.06783053	0.061441842	-0.076408096	0.07981573	-0.087132156	0.07665027	-0.059197873	0.0707955	-0.07333203	0.09983986	-0.10368324
0.11546289	-0.0841158	0.1277202	-0.079483695	0.08488015	-0.13421594	0.1830017	-0.46606228	0.25986832	-0.2499099	0.18262935	-0.14677706	0.9999988	-0.62172157	0.20217514	-0.09596473	0.15289919	-0.4362196	0.27589473	-0.20151389	0.08793023	-0.11351325	0.16293702	-0.20191893	0.10194837	-0.05971112	0.07922935	-0.09894736	0.117485344	-0.107882254	0.060794648	-0.07262448	0.08810045	-0.11378948	0.11702296
-0.122884	0.085400596	-0.13490747	0.07789814	-0.08729133	0.13099435	-0.17912158	0.24357344	-0.25990048	0.2338649	-0.19776869	0.13452777	-0.62172157	0.9999988	-0.32051882	0.10021049	-0.16646977	0.30980405	-0.50006145	0.2423237	-0.09530892	0.119361944	-0.18115447	0.21583235	-0.11995998	0.0641315	-0.08650814	0.10636113	-0.13459681	0.11890588	-0.066283524	0.077720724	-0.09666359	0.11963326	-0.12981579
