1.0000001	-0.66307855	0.25767633	-0.24347244	0.22135475	-0.43526387	0.3065738	-0.22992168	0.17255202	-0.20995286	0.24780595	-0.19119112	0.1570047	-0.1535071	0.13321266	-0.12397841	0.16405734	-0.1563562	0.12163794	-0.12234501	0.09058063	-0.08539503	0.1001068	-0.11845028	0.12574142	-0.13978611	0.10614985	-0.08102801	0.07834051	-0.074578255	0.059277713	-0.05519607	0.0802871	-0.076305024	0.09135968
-0.66307855	1.0	-0.4375501	0.23334421	-0.21475236	0.2301308	-0.4767996	0.22390538	-0.16794226	0.1803254	-0.18526539	0.15915017	-0.14013568	0.12741412	-0.11157719	0.09464822	-0.134576	0.12656866	-0.10057899	0.09944788	-0.06995383	0.066505566	-0.07877044	0.093607984	-0.10126737	0.105857395	-0.08286689	0.06350072	-0.06186493	0.05914437	-0.0460205	0.042725295	-0.063068494	0.059852865	-0.072526895
0.25767633	-0.4375501	0.9999998	-0.6273816	0.28376412	-0.19667943	0.2779292	-0.41233796	0.2548142	-0.26117864	0.17109516	-0.1860763	0.17842151	-0.16227584	0.13841024	-0.105862446	0.15422411	-0.15472509	0.12302011	-0.12237737	0.078460075	-0.07600675	0.09044431	-0.11017299	0.1188895	-0.11976559	0.09428759	-0.07338705	0.071876004	-0.06903363	0.05247506	-0.048861317	0.07262881	-0.06940741	0.08399212
-0.24347244	0.23334421	-0.6273816	0.9999995	-0.53246367	0.1680002	-0.2668369	0.27630854	-0.36463517	0.27167735	-0.16294211	0.16388297	-0.16302462	0.15155351	-0.13984588	0.099314146	-0.14788075	0.14189377	-0.117907	0.118515775	-0.07440358	0.07265954	-0.0873257	0.10538132	-0.11686513	0.11226043	-0.09080525	0.07051102	-0.06938442	0.06699379	-0.050375994	0.04670437	-0.07019294	0.066728264	-0.08203632
0.22135475	-0.21475236	0.28376412	-0.53246367	0.9999996	-0.21962607	0.27072915	-0.30494896	0.2856709	-0.4830772	0.2098155	-0.22012794	0.19718364	-0.20636229	0.19236203	-0.14553264	0.19892241	-0.20122397	0.16042684	-0.17429613	0.10785269	-0.10577807	0.12543163	-0.1540773	0.16418079	-0.16945012	0.13116184	-0.10280651	0.10020382	-0.096601635	0.0736638	-0.068847485	0.10151698	-0.09751931	0.11693384
-0.43526387	0.2301308	-0.19667943	0.1680002	-0.21962607	0.9999997	-0.3478749	0.1882855	-0.15167613	0.17413554	-0.71415114	0.21169257	-0.16714521	0.15049198	-0.13579884	0.14439437	-0.19281602	0.1568446	-0.12518953	0.12127443	-0.10665358	0.09340843	-0.11038906	0.122259445	-0.13522598	0.14678974	-0.118249595	0.08647785	-0.08367514	0.07908545	-0.064430214	0.05898118	-0.08689907	0.08060189	-0.09900889
0.3065738	-0.4767996	0.2779292	-0.2668369	0.27072915	-0.3478749	0.99999934	-0.40792906	0.24002314	-0.29093555	0.2586332	-0.30213094	0.23059851	-0.21507992	0.17928939	-0.15856247	0.22081082	-0.21608414	0.1662688	-0.16461645	0.11579431	-0.11021996	0.1292696	-0.15576763	0.16428792	-0.17933527	0.13618608	-0.10501912	0.10187782	-0.097072124	0.07603972	-0.07098225	0.10364068	-0.09903921	0.11814259
-0.22992168	0.22390538	-0.41233796	0.27630854	-0.30494896	0.1882855	-0.40792906	0.9999992	-0.5434936	0.29459086	-0.19625099	0.24505629	-0.38292965	0.21895762	-0.18515407	0.12319995	-0.20516586	0.19715436	-0.16741273	0.15096535	-0.092657864	0.09055516	-0.109713726	0.1330775	-0.14944497	0.13581407	-0.11299026	0.08787324	-0.08729769	0.084167734	-0.06217042	0.057462297	-0.08762034	0.08308264	-0.10327623
0.17255202	-0.16794226	0.2548142	-0.36463517	0.2856709	-0.15167613	0.24002314	-0.5434936	0.99999976	-0.62991136	0.15457813	-0.19303598	0.2074313	-0.21923925	0.18161178	-0.104603045	0.16324168	-0.17011826	0.14673975	-0.14858252	0.07841331	-0.07784433	0.09432669	-0.1188022	0.1317478	-0.11758827	0.09639774	-0.07677303	0.07640471	-0.074343696	0.053462956	-0.049780536	0.075916514	-0.07301919	0.0896796
-0.20995286	0.1803254	-0.26117864	0.27167735	-0.4830772	0.17413554	-0.29093555	0.29459086	-0.62991136	0.99999946	-0.18987949	0.1967085	-0.20829573	0.21056895	-0.2881336	0.124203525	-0.19364412	0.18309626	-0.16709381	0.18753393	-0.09463324	0.09560609	-0.11783148	0.14466248	-0.1726121	0.14068279	-0.1202325	0.095274724	-0.095505446	0.09451868	-0.06654049	0.061461177	-0.09551988	0.09086376	-0.115783155
0.24780595	-0.18526539	0.17109516	-0.16294211	0.2098155	-0.71415114	0.2586332	-0.19625099	0.15457813	-0.18987949	0.99999917	-0.31868583	0.19569314	-0.18398897	0.15425795	-0.21308239	0.22586113	-0.19576873	0.14896573	-0.14359343	0.13999364	-0.117074795	0.13236523	-0.14921752	0.15552299	-0.20206262	0.14395419	-0.10548333	0.10024825	-0.0934452	0.079281785	-0.07369998	0.1039855	-0.09802929	0.1148324
-0.19119112	0.15915017	-0.1860763	0.16388297	-0.22012794	0.21169257	-0.30213094	0.24505629	-0.19303598	0.1967085	-0.31868583	0.999999	-0.60825145	0.26244512	-0.20972204	0.18309475	-0.47996303	0.27083582	-0.22244701	0.1754654	-0.13610123	0.12338109	-0.14555062	0.16719237	-0.18489215	0.17953047	-0.15137829	0.11280066	-0.111259475	0.10471036	-0.08102835	0.074276745	-0.11245132	0.10501941	-0.12970285
