1.0000001	-0.40956533	0.15909359	-0.058667194	0.07930579	-0.82254416	0.19884315	-0.12826827	0.068675704	-0.06687441	0.21418928	-0.19473177	0.16273281	-0.08859244	0.06590009	-0.20221807	0.10819332	-0.09398921	0.0750236	-0.059280217	0.13661116	-0.098450884	0.07994988	-0.06565637	0.061942935	-0.048937205	0.051219825	-0.06141799	0.04440077	-0.043675892	0.053041592	-0.045319382	0.059176147	-0.05143268	0.059398245
-0.40956533	1.0000005	-0.44463018	0.1116565	-0.1467881	0.26153597	-0.54564697	0.28196743	-0.13251181	0.11877765	-0.23624848	0.26738217	-0.31049368	0.15607108	-0.11807897	0.21750171	-0.15860114	0.1454061	-0.12797171	0.101903595	-0.22645177	0.14374404	-0.12823741	0.10876149	-0.106911264	0.07847531	-0.08230924	0.09811125	-0.07362042	0.07453572	-0.086863615	0.073108636	-0.096793406	0.08450317	-0.10253958
0.15909359	-0.44463018	1.0000004	-0.13624194	0.12583658	-0.17706831	0.29350352	-0.75281817	0.13549745	-0.11168893	0.15784061	-0.22430262	0.24832274	-0.15149537	0.1019898	-0.183605	0.11868187	-0.1217811	0.10355847	-0.087394536	0.1554109	-0.11423513	0.099933945	-0.091182366	0.08657815	-0.061710916	0.063978024	-0.07904688	0.059962634	-0.061172023	0.06641324	-0.057698257	0.07526423	-0.07036307	0.081013136
-0.058667194	0.1116565	-0.13624194	1.0000001	-0.4511907	0.06543421	-0.098954536	0.11381306	-0.8093254	0.2319643	-0.07311033	0.09407613	-0.16012973	0.2095899	-0.16503432	0.09362481	-0.07168425	0.085824184	-0.114040226	0.10880249	-0.103444	0.07172476	-0.074509785	0.08988477	-0.10031999	0.04602879	-0.04778221	0.060616657	-0.05609373	0.06601497	-0.0503588	0.04440526	-0.05938566	0.06492808	-0.086417675
0.07930579	-0.1467881	0.12583658	-0.4511907	1.0000002	-0.09109944	0.11979224	-0.115034394	0.28590074	-0.6530116	0.10226707	-0.13034868	0.20755485	-0.32460374	0.26311588	-0.14004536	0.10619641	-0.1309995	0.17075972	-0.18170597	0.15478975	-0.10874168	0.11250914	-0.14332171	0.15211286	-0.07127477	0.07328315	-0.09402001	0.08780425	-0.10330287	0.07710567	-0.068762794	0.09112993	-0.10381587	0.12872003
-0.82254416	0.26153597	-0.17706831	0.06543421	-0.09109944	1.0	-0.22490147	0.135099	-0.078031294	0.07493011	-0.3283348	0.20295806	-0.19104044	0.09870619	-0.07499421	0.20579258	-0.12327219	0.103542484	-0.085376665	0.06683132	-0.16218278	0.10798652	-0.09070557	0.07355103	-0.07056945	0.05518916	-0.058030978	0.068793565	-0.05007244	0.049458396	-0.06056922	0.051140312	-0.06730196	0.057562336	-0.06790399
0.19884315	-0.54564697	0.29350352	-0.098954536	0.11979224	-0.22490147	1.0000001	-0.45218715	0.11240492	-0.10529361	0.2393448	-0.5108164	0.26747003	-0.14531708	0.10168535	-0.24805361	0.15396254	-0.13928911	0.11027483	-0.08950577	0.18362707	-0.14175048	0.11470932	-0.09692583	0.09105119	-0.06954633	0.072741754	-0.08850759	0.064647675	-0.06420397	0.07477335	-0.064665	0.08423936	-0.07533756	0.08605443
-0.12826827	0.28196743	-0.75281817	0.11381306	-0.115034394	0.135099	-0.45218715	1.0000002	-0.13569248	0.100320116	-0.14936362	0.21638165	-0.33174387	0.14220734	-0.09620767	0.15822358	-0.10846429	0.11026275	-0.094428465	0.07913545	-0.13905378	0.10109726	-0.09086763	0.08113183	-0.07852145	0.054378446	-0.056857444	0.07003769	-0.053355325	0.054655313	-0.05888828	0.051012922	-0.067048974	0.062120423	-0.072738454
0.068675704	-0.13251181	0.13549745	-0.8093254	0.28590074	-0.078031294	0.11240492	-0.13569248	1.0000002	-0.29021364	0.08615776	-0.11250909	0.18145852	-0.31621602	0.18796255	-0.113485254	0.084644005	-0.10205641	0.1300392	-0.12844048	0.120827526	-0.085431814	0.08719768	-0.106105775	0.11299656	-0.054408286	0.056204375	-0.07168415	0.06556047	-0.07583483	0.05902295	-0.05236017	0.0695308	-0.07685952	0.09676593
-0.06687441	0.11877765	-0.11168893	0.2319643	-0.6530116	0.07493011	-0.10529361	0.100320116	-0.29021364	1.0000001	-0.08829039	0.11125135	-0.21145906	0.2857729	-0.5227343	0.11575085	-0.094606735	0.12029331	-0.19963503	0.20862587	-0.13703443	0.09520953	-0.10659788	0.14346349	-0.18716967	0.06429828	-0.067270294	0.08638964	-0.08767644	0.11105185	-0.07084631	0.06303531	-0.08564126	0.09917106	-0.14541784
0.21418928	-0.23624848	0.15784061	-0.07311033	0.10226707	-0.3283348	0.2393448	-0.14936362	0.08615776	-0.08829039	0.9999999	-0.5557592	0.23029934	-0.12145234	0.088628665	-0.6211822	0.20107749	-0.14889878	0.1049093	-0.08140798	0.20262009	-0.16930215	0.1218215	-0.09260665	0.0847663	-0.0716184	0.07588325	-0.09062663	0.062668465	-0.05970532	0.07632087	-0.06601814	0.08558494	-0.0725564	0.08057056
-0.19473177	0.26738217	-0.22430262	0.09407613	-0.13034868	0.20295806	-0.5108164	0.21638165	-0.11250909	0.11125135	-0.5557592	0.9999998	-0.39752713	0.15916063	-0.11501589	0.2944379	-0.23259115	0.16515028	-0.12710309	0.09989633	-0.23217796	0.17380281	-0.13997138	0.109064244	-0.10331372	0.08085452	-0.08612655	0.102648035	-0.07356045	0.07186219	-0.08771858	0.0751218	-0.09877122	0.08462195	-0.09731092
0.16273281	-0.31049368	0.24832274	-0.16012973	0.20755485	-0.19104044	0.26747003	-0.33174387	0.18145852	-0.21145906	0.23029934	-0.39752713	0.99999964	-0.43548906	0.21459797	-0.3027029	0.20237574	-0.26442745	0.19876276	-0.17608243	0.24761198	-0.19857673	0.1877138	-0.17448954	0.16336705	-0.10918952	0.11372129	-0.14598215	0.11144347	-0.114617296	0.11615861	-0.10323963	0.13507701	-0.13161519	0.14717938
-0.08859244	0.15607108	-0.15149537	0.2095899	-0.32460374	0.09870619	-0.14531708	0.14220734	-0.31621602	0.2857729	-0.12145234	0.15916063	-0.43548906	0.9999994	-0.59110254	0.15261006	-0.123870395	0.15865368	-0.27350667	0.24365413	-0.17059167	0.1219929	-0.13694392	0.17702685	-0.21944475	0.07939181	-0.08368186	0.107656926	-0.10706899	0.12973443	-0.087293364	0.07778373	-0.10592465	0.120244026	-0.1699747
0.06590009	-0.11807897	0.1019898	-0.16503432	0.26311588	-0.07499421	0.10168535	-0.09620767	0.18796255	-0.5227343	0.088628665	-0.11501589	0.21459797	-0.59110254	0.99999964	-0.119345985	0.09645628	-0.12998526	0.22880149	-0.41854313	0.13263033	-0.09778123	0.110973455	-0.16858222	0.21418406	-0.06595211	0.06895308	-0.09079285	0.0962238	-0.12828393	0.071529694	-0.065186925	0.088289015	-0.11041964	0.14883609
-0.20221807	0.21750171	-0.183605	0.09362481	-0.14004536	0.20579258	-0.24805361	0.15822358	-0.113485254	0.11575085	-0.6211822	0.2944379	-0.3027029	0.15261006	-0.119345985	0.99999917	-0.38950562	0.206776	-0.14944689	0.11125229	-0.35242748	0.24289659	-0.18388806	0.12899032	-0.11935924	0.10516072	-0.11311535	0.13039942	-0.089138776	0.08337216	-0.11412453	0.096437596	-0.1266364	0.10163503	-0.11445641
0.10819332	-0.15860114	0.11868187	-0.07168425	0.10619641	-0.12327219	0.15396254	-0.10846429	0.084644005	-0.094606735	0.20107749	-0.23259115	0.20237574	-0.123870395	0.09645628	-0.38950562	0.99999905	-0.41219857	0.14856662	-0.10369305	0.2852832	-0.68205494	0.24703433	-0.13735884	0.10957843	-0.12069899	0.13684037	-0.1623407	0.09294051	-0.07737542	0.11998178	-0.11108882	0.13897538	-0.10719181	0.10254251
-0.09398921	0.1454061	-0.1217811	0.085824184	-0.1309995	0.103542484	-0.13928911	0.11026275	-0.10205641	0.12029331	-0.14889878	0.16515028	-0.26442745	0.15865368	-0.12998526	0.206776	-0.41219857	0.9999984	-0.2815072	0.15583129	-0.27161568	0.27336258	-0.657317	0.21566719	-0.1666115	0.14903632	-0.18438001	0.24550036	-0.14586811	0.112070195	-0.16991298	0.15121111	-0.22571303	0.15813063	-0.14882879
0.0750236	-0.12797171	0.10355847	-0.114040226	0.17075972	-0.085376665	0.11027483	-0.094428465	0.1300392	-0.19963503	0.1049093	-0.12710309	0.19876276	-0.27350667	0.22880149	-0.14944689	0.14856662	-0.2815072	0.9999985	-0.5230996	0.18149681	-0.15301014	0.21113038	-0.55086476	0.2938843	-0.112371795	0.119453534	-0.17081514	0.21744624	-0.19116698	0.119319774	-0.11652758	0.16095097	-0.25747868	0.20749004
-0.059280217	0.101903595	-0.087394536	0.10880249	-0.18170597	0.06683132	-0.08950577	0.07913545	-0.12844048	0.20862587	-0.08140798	0.09989633	-0.17608243	0.24365413	-0.41854313	0.11125229	-0.10369305	0.15583129	-0.5230996	0.99999833	-0.13806425	0.10515136	-0.13916422	0.26258945	-0.57242906	0.07730282	-0.082309045	0.11142045	-0.14341675	0.21249187	-0.08453805	0.07899802	-0.110416435	0.15435988	-0.25082996
0.13661116	-0.22645177	0.1554109	-0.103444	0.15478975	-0.16218278	0.18362707	-0.13905378	0.120827526	-0.13703443	0.20262009	-0.23217796	0.24761198	-0.17059167	0.13263033	-0.35242748	0.2852832	-0.27161568	0.18149681	-0.13806425	0.9999983	-0.4919113	0.22812966	-0.17910539	0.14789636	-0.19817305	0.1731741	-0.19892234	0.12296392	-0.10896834	0.17166267	-0.15087213	0.17540148	-0.14821444	0.14481895
-0.098450884	0.14374404	-0.11423513	0.07172476	-0.10874168	0.10798652	-0.14175048	0.10109726	-0.085431814	0.09520953	-0.16930215	0.17380281	-0.19857673	0.1219929	-0.09778123	0.24289659	-0.68205494	0.27336258	-0.15301014	0.10515136	-0.4919113	0.99999815	-0.3127399	0.14250506	-0.11550603	0.14413954	-0.18544538	0.18060157	-0.100694485	0.08122099	-0.14401184	0.13040951	-0.16236243	0.114256695	-0.1093359
0.07994988	-0.12823741	0.099933945	-0.074509785	0.11250914	-0.09070557	0.11470932	-0.09086763	0.08719768	-0.10659788	0.1218215	-0.13997138	0.1877138	-0.13694392	0.110973455	-0.18388806	0.24703433	-0.657317	0.21113038	-0.13916422	0.22812966	-0.3127399	0.999998	-0.2697722	0.15121196	-0.16752797	0.19873396	-0.44962463	0.15604429	-0.10584191	0.16746858	-0.16911191	0.23214015	-0.17772844	0.13398446
-0.06565637	0.10876149	-0.091182366	0.08988477	-0.14332171	0.07355103	-0.09692583	0.08113183	-0.106105775	0.14346349	-0.09260665	0.109064244	-0.17448954	0.17702685	-0.16858222	0.12899032	-0.13735884	0.21566719	-0.55086476	0.26258945	-0.17910539	0.14250506	-0.2697722	0.9999981	-0.39885697	0.11619326	-0.13058491	0.18226285	-0.46273386	0.20643812	-0.13220355	0.12517537	-0.19308518	0.28219244	-0.26186594
0.061942935	-0.106911264	0.08657815	-0.10031999	0.15211286	-0.07056945	0.09105119	-0.07852145	0.11299656	-0.18716967	0.0847663	-0.10331372	0.16336705	-0.21944475	0.21418406	-0.11935924	0.10957843	-0.1666115	0.2938843	-0.57242906	0.14789636	-0.11550603	0.15121196	-0.39885697	0.99999803	-0.08929535	0.093587846	-0.13112934	0.18499996	-0.47049758	0.09530994	-0.092562325	0.12766632	-0.21040915	0.2894738
-0.048937205	0.07847531	-0.061710916	0.04602879	-0.07127477	0.05518916	-0.06954633	0.054378446	-0.054408286	0.06429828	-0.0716184	0.08085452	-0.10918952	0.07939181	-0.06595211	0.10516072	-0.12069899	0.14903632	-0.112371795	0.07730282	-0.19817305	0.14413954	-0.16752797	0.11619326	-0.08929535	0.99999785	-0.5959388	0.24677354	-0.10501179	0.0658932	-0.6603278	0.3044722	-0.2649375	0.12310193	-0.08805171
0.051219825	-0.08230924	0.063978024	-0.04778221	0.07328315	-0.058030978	0.072741754	-0.056857444	0.056204375	-0.067270294	0.07588325	-0.08612655	0.11372129	-0.08368186	0.06895308	-0.11311535	0.13684037	-0.18438001	0.119453534	-0.082309045	0.1731741	-0.18544538	0.19873396	-0.13058491	0.093587846	-0.5959388	0.9999981	-0.46244362	0.115763955	-0.06935333	0.31963933	-0.4951721	0.28808212	-0.14082713	0.09038226
-0.06141799	0.09811125	-0.07904688	0.060616657	-0.09402001	0.068793565	-0.08850759	0.07003769	-0.07168415	0.08638964	-0.09062663	0.102648035	-0.14598215	0.107656926	-0.09079285	0.13039942	-0.1623407	0.24550036	-0.17081514	0.11142045	-0.19892234	0.18060157	-0.44962463	0.18226285	-0.13112934	0.24677354	-0.46244362	0.9999983	-0.18941054	0.0954132	-0.28071332	0.28335682	-0.5648597	0.19674444	-0.12596679
0.04440077	-0.07362042	0.059962634	-0.05609373	0.08780425	-0.05007244	0.064647675	-0.053355325	0.06556047	-0.08767644	0.062668465	-0.07356045	0.11144347	-0.10706899	0.0962238	-0.089138776	0.09294051	-0.14586811	0.21744624	-0.14341675	0.12296392	-0.100694485	0.15604429	-0.46273386	0.18499996	-0.10501179	0.115763955	-0.18941054	0.999998	-0.17099434	0.11266569	-0.127511	0.19590755	-0.77918446	0.17490523
-0.043675892	0.07453572	-0.061172023	0.06601497	-0.10330287	0.049458396	-0.06420397	0.054655313	-0.07583483	0.11105185	-0.05970532	0.07186219	-0.114617296	0.12973443	-0.12828393	0.08337216	-0.07737542	0.112070195	-0.19116698	0.21249187	-0.10896834	0.08122099	-0.10584191	0.20643812	-0.47049758	0.0658932	-0.06935333	0.0954132	-0.17099434	0.9999981	-0.07164142	0.06892101	-0.09734145	0.16158624	-0.7931658
0.053041592	-0.086863615	0.06641324	-0.0503588	0.07710567	-0.06056922	0.07477335	-0.05888828	0.05902295	-0.07084631	0.07632087	-0.08771858	0.11615861	-0.087293364	0.071529694	-0.11412453	0.11998178	-0.16991298	0.119319774	-0.08453805	0.17166267	-0.14401184	0.16746858	-0.13220355	0.09530994	-0.6603278	0.31963933	-0.28071332	0.11266569	-0.07164142	0.9999983	-0.555632	0.26493016	-0.14500082	0.09280416
