0.99999994	-0.7763103	0.23498367	-0.09468894	0.10248241	-0.2919229	0.23087154	-0.28745303	0.085492745	-0.08854605	0.17349409	-0.16868809	0.1432732	-0.07876776	0.082317114	-0.1472221	0.1324885	-0.10288763	0.12339792	-0.08295566	0.093150064	-0.11274429	0.07985698	-0.08191069	0.1118987	-0.12553425	0.12033681	-0.05347693	0.04624679	-0.06430222	0.06273254	-0.05059814	0.04979406	-0.044979613	0.05736501
-0.7763103	0.9999997	-0.38311806	0.11011995	-0.12702915	0.20010784	-0.2544212	0.25861573	-0.09192104	0.089226656	-0.16037656	0.14363143	-0.14853095	0.0779576	-0.083586566	0.11752739	-0.12149735	0.09915519	-0.124680035	0.080331706	-0.07839579	0.0971462	-0.07329878	0.07345919	-0.11063575	0.10112101	-0.108060315	0.046843648	-0.04052864	0.054404	-0.05554442	0.044311874	-0.043969683	0.039103307	-0.04955861
0.23498367	-0.38311806	0.9999995	-0.22626482	0.18177202	-0.11831397	0.14526948	-0.8115115	0.13290684	-0.12895395	0.08890661	-0.09151945	0.14491299	-0.081032194	0.07954067	-0.07439711	0.073892504	-0.1053831	0.09931202	-0.06735282	0.048977654	-0.062446535	0.05232845	-0.0537177	0.08068254	-0.06471734	0.066603966	-0.031769384	0.02791634	-0.038537018	0.03559552	-0.028651167	0.02937538	-0.026906135	0.034219485
-0.09468894	0.11011995	-0.22626482	0.9999995	-0.8547028	0.044952728	-0.05488495	0.17423579	-0.358592	0.24773097	-0.03757215	0.037419546	-0.07566295	0.09516874	-0.09482361	0.0356162	-0.035083566	0.055461586	-0.06704163	0.047012147	-0.023986457	0.030569114	-0.02938294	0.030300567	-0.054037362	0.032220207	-0.033949904	0.017433165	-0.015672661	0.022156483	-0.018981028	0.015205301	-0.016129259	0.015046003	-0.019622529
0.10248241	-0.12702915	0.18177202	-0.8547028	0.99999964	-0.05125483	0.061445754	-0.19740362	0.2597247	-0.3385492	0.042954184	-0.04322364	0.086732104	-0.11786638	0.11103706	-0.04231205	0.0410093	-0.065694936	0.07871917	-0.05658758	0.02843706	-0.03613362	0.034908988	-0.0362201	0.06394693	-0.03850664	0.040232822	-0.020954395	0.018906927	-0.027087942	0.022706179	-0.018200552	0.019368563	-0.018181251	0.023886321
-0.2919229	0.20010784	-0.11831397	0.044952728	-0.05125483	0.9999997	-0.70972854	0.13701335	-0.04150696	0.04132438	-0.527013	0.29321414	-0.078058675	0.040124465	-0.042158306	0.1541786	-0.16623822	0.05638814	-0.06649799	0.04620154	-0.09725402	0.12078038	-0.0631991	0.064243786	-0.06272363	0.11297189	-0.11366789	0.041915733	-0.034148466	0.042724874	-0.052132633	0.0425368	-0.03895169	0.03321832	-0.038325716
0.23087154	-0.2544212	0.14526948	-0.05488495	0.061445754	-0.70972854	0.99999964	-0.20009042	0.050679866	-0.050672203	0.31279776	-0.46146414	0.09349615	-0.048239347	0.050209578	-0.18654983	0.19086236	-0.06866464	0.07860102	-0.055305365	0.112471566	-0.15298776	0.076448366	-0.079421	0.07414642	-0.14084068	0.13070533	-0.05037085	0.041001495	-0.051591057	0.061003763	-0.05047512	0.04630633	-0.039988536	0.045770567
-0.28745303	0.25861573	-0.8115115	0.17423579	-0.19740362	0.13701335	-0.20009042	0.99999917	-0.15634237	0.13187604	-0.10772907	0.10695915	-0.2123628	0.09214426	-0.093292214	0.08518233	-0.08829396	0.12578829	-0.12406723	0.0798421	-0.056802966	0.07279224	-0.062247865	0.063006535	-0.09817753	0.07403608	-0.07826921	0.036879428	-0.03235295	0.043913763	-0.041476455	0.033301648	-0.034179494	0.031074539	-0.039267704
0.085492745	-0.09192104	0.13290684	-0.358592	0.2597247	-0.04150696	0.050679866	-0.15634237	0.9999993	-0.83802956	0.036547907	-0.03636406	0.091302715	-0.21070455	0.18637973	-0.037887525	0.03708311	-0.07110457	0.09303876	-0.06894837	0.025870426	-0.033332217	0.03556848	-0.037201308	0.07204704	-0.03513798	0.037445962	-0.020525511	0.018723737	-0.026871458	0.021663854	-0.017352758	0.018907135	-0.017926676	0.023596719
-0.08854605	0.089226656	-0.12895395	0.24773097	-0.3385492	0.04132438	-0.050672203	0.13187604	-0.83802956	0.99999917	-0.037083235	0.036475472	-0.0960977	0.19271505	-0.25995183	0.03834833	-0.03795368	0.07272427	-0.09991864	0.07361258	-0.026336815	0.03404976	-0.037196096	0.038632415	-0.07900731	0.035632648	-0.038404543	0.021069596	-0.01923479	0.027306098	-0.022215826	0.017768487	-0.019433185	0.018361116	-0.024091294
