1.0000001	-0.45843372	0.25791708	-0.113423206	0.10049011	-0.79782164	0.1742839	-0.15530694	0.10744091	-0.08468044	0.14458947	-0.14626803	0.121351056	-0.116457604	0.09024076	-0.12856795	0.10867873	-0.10125031	0.1187842	-0.07399303	0.08164087	-0.09649586	0.07986683	-0.07796338	0.083731905	-0.05930669	0.06543466	-0.08460352	0.06724163	-0.08883084	0.054612797	-0.059024066	0.08003247	-0.0552887	0.083198324
-0.45843372	1.0	-0.6720854	0.16594328	-0.15374103	0.28246593	-0.3852854	0.25610384	-0.15324523	0.11618386	-0.11701575	0.17630339	-0.16563518	0.14277422	-0.111278534	0.10136946	-0.12920325	0.11924632	-0.13780615	0.088008225	-0.075050324	0.0904388	-0.09072387	0.08770006	-0.09696087	0.054016594	-0.06362613	0.09236864	-0.074286	0.098877385	-0.051965974	0.055643465	-0.08368841	0.05858073	-0.087317176
0.25791708	-0.6720854	1.0000001	-0.29047802	0.18938202	-0.33930987	0.27933815	-0.38137817	0.17886013	-0.1494577	0.13055678	-0.20640914	0.18944913	-0.18006036	0.13139814	-0.12064592	0.14324893	-0.14297327	0.15700138	-0.106480606	0.08773605	-0.1106235	0.10639136	-0.1047972	0.11381422	-0.06446762	0.07596612	-0.111944616	0.08869936	-0.12075528	0.06146339	-0.06681647	0.09856952	-0.069564015	0.10277033
-0.113423206	0.16594328	-0.29047802	1.0000004	-0.8058964	0.13368547	-0.13763389	0.14743072	-0.3639489	0.27026337	-0.07699786	0.11967064	-0.12325401	0.13829675	-0.14284438	0.070211045	-0.093393445	0.094464704	-0.12755655	0.10259245	-0.05823789	0.07439245	-0.078351945	0.07964753	-0.102195166	0.042698253	-0.05275414	0.08355252	-0.06860675	0.09817767	-0.042185616	0.04561721	-0.07460808	0.05290466	-0.078403614
0.10049011	-0.15374103	0.18938202	-0.8058964	1.0000005	-0.1326249	0.11805496	-0.13268429	0.2767651	-0.42686534	0.07284113	-0.114824764	0.113060236	-0.13936698	0.14277184	-0.06788134	0.08720472	-0.090734005	0.11856952	-0.107459694	0.05576754	-0.07301417	0.07487651	-0.0773373	0.09777244	-0.04131085	0.051072896	-0.08213768	0.066705324	-0.09848503	0.040587045	-0.04426097	0.07117663	-0.05094318	0.074692845
-0.79782164	0.28246593	-0.33930987	0.13368547	-0.1326249	1.0000006	-0.20298113	0.1684884	-0.13969223	0.10469304	-0.21880835	0.16497746	-0.14732127	0.13624308	-0.11336609	0.15301989	-0.1346904	0.12026317	-0.15253958	0.091063365	-0.10415498	0.11325951	-0.09842313	0.09515656	-0.10525208	0.07232486	-0.08024582	0.10200434	-0.08259722	0.10726639	-0.06819191	0.07153268	-0.10127359	0.06905926	-0.10559164
0.1742839	-0.3852854	0.27933815	-0.13763389	0.11805496	-0.20298113	1.000001	-0.72029793	0.16211675	-0.13118872	0.13225836	-0.3608955	0.25194445	-0.20572673	0.1346939	-0.11968675	0.18430085	-0.17617355	0.16611032	-0.10880376	0.085576385	-0.10683052	0.1168684	-0.11194201	0.11615934	-0.062441695	0.07469132	-0.1166749	0.09173052	-0.122078285	0.05968325	-0.06461279	0.0958327	-0.06871133	0.09935654
-0.15530694	0.25610384	-0.38137817	0.14743072	-0.13268429	0.1684884	-0.72029793	1.0000008	-0.21516855	0.14574079	-0.12160933	0.24967594	-0.379145	0.21008344	-0.14592533	0.10751624	-0.17926638	0.17033485	-0.17263924	0.111900546	-0.0813196	0.100600496	-0.11705699	0.11019664	-0.11982856	0.05889798	-0.07158515	0.11308376	-0.090636425	0.120131224	-0.0571284	0.061443314	-0.094439134	0.06755978	-0.09812473
0.10744091	-0.15324523	0.17886013	-0.3639489	0.2767651	-0.13969223	0.16211675	-0.21516855	1.0000008	-0.7646153	0.09472724	-0.16371475	0.16702874	-0.23382294	0.21985312	-0.089034736	0.12207737	-0.13092212	0.16857317	-0.1693241	0.074837506	-0.10002596	0.106835365	-0.11187077	0.14296934	-0.05580135	0.07018036	-0.11861629	0.09608872	-0.1466944	0.05506909	-0.060342517	0.09797752	-0.071241304	0.10264764
-0.08468044	0.11618386	-0.1494577	0.27026337	-0.42686534	0.10469304	-0.13118872	0.14574079	-0.7646153	1.0000008	-0.07591544	0.12678365	-0.13885194	0.1836039	-0.29230142	0.070274405	-0.09998149	0.10543106	-0.15051246	0.15933588	-0.060531538	0.07972503	-0.08946477	0.0938838	-0.13656212	0.044870302	-0.056913506	0.09711666	-0.08074217	0.122557364	-0.04465614	0.0486633	-0.08122322	0.05904586	-0.085217826
