1.0000001	-0.58371747	0.23525009	-0.18781605	0.19290781	-0.6477192	0.2466329	-0.20248541	0.1467549	-0.14543118	0.20196974	-0.23409918	0.11853787	-0.08956216	0.08571331	-0.05705136	0.054035492	-0.11249675	0.029905587	-0.03412396	0.036683224	-0.039802816	0.08130964	-0.028665943	0.02696593	-0.02244654	0.0266517	-0.0245332	0.022334011	-0.022497054	0.026263678	-0.02741	0.025231024	-0.015255674	0.019704316
-0.58371747	1.0000001	-0.5332846	0.2524968	-0.30837384	0.28309867	-0.34629035	0.25148928	-0.20032285	0.17799145	-0.15580887	0.16336732	-0.1265498	0.10708018	-0.10735409	0.050602652	-0.049457733	0.11079421	-0.03048705	0.034382425	-0.03392256	0.03686558	-0.082555	0.0289488	-0.027377294	0.021042725	-0.025160545	0.024413165	-0.022344524	0.022401419	-0.02496653	0.026014613	-0.025199791	0.015214537	-0.019691668
0.23525009	-0.5332846	0.9999998	-0.5333088	0.28654277	-0.2425062	0.27516547	-0.4511799	0.22881404	-0.21605481	0.12419086	-0.15107547	0.1268813	-0.12132766	0.113276556	-0.047856845	0.046396006	-0.11833824	0.031226255	-0.03497063	0.031466905	-0.034944374	0.07655322	-0.029486753	0.027230531	-0.019679323	0.023467539	-0.023055179	0.021446764	-0.021682909	0.023246367	-0.024509521	0.023654435	-0.01447473	0.018722212
-0.18781605	0.2524968	-0.5333088	0.99999976	-0.66595244	0.17850854	-0.2350124	0.24386711	-0.32831112	0.25549218	-0.10198154	0.11859244	-0.11922565	0.13697551	-0.13871332	0.042980276	-0.04216071	0.106058605	-0.03007519	0.033568125	-0.028957577	0.0320923	-0.07439611	0.028264185	-0.026366375	0.0182752	-0.02188608	0.022162104	-0.020682989	0.020833166	-0.021797929	0.022952039	-0.022823343	0.013942331	-0.018061696
0.19290781	-0.30837384	0.28654277	-0.66595244	0.9999998	-0.23614116	0.22404683	-0.25187632	0.28017285	-0.44578025	0.122144476	-0.15184124	0.14125106	-0.17684971	0.16574293	-0.056598585	0.05466166	-0.13893145	0.03958705	-0.044843186	0.037876405	-0.042292964	0.0974262	-0.037581988	0.034902822	-0.024097346	0.02882182	-0.0293804	0.027510017	-0.027829487	0.02876014	-0.030497905	0.030216515	-0.018542597	0.024011506
-0.6477192	0.28309867	-0.2425062	0.17850854	-0.23614116	0.9999998	-0.39181942	0.21557513	-0.16905227	0.15166721	-0.40191117	0.26651582	-0.13688934	0.09667124	-0.096557245	0.066249475	-0.06384954	0.11804338	-0.031786237	0.03597687	-0.04310259	0.045168012	-0.090707846	0.030329112	-0.028856121	0.025663253	-0.030522216	0.027024986	-0.024279974	0.024277339	-0.0299589	0.030723479	-0.027888061	0.01667591	-0.021540431
0.2466329	-0.34629035	0.27516547	-0.2350124	0.22404683	-0.39181942	1.0	-0.65065986	0.23937307	-0.2405349	0.20387083	-0.28891885	0.16282764	-0.14042419	0.12582494	-0.06440903	0.062105305	-0.15489182	0.03903969	-0.043555733	0.041221302	-0.045654863	0.093215965	-0.036820084	0.033669796	-0.025369106	0.03011669	-0.028395068	0.026374148	-0.02674166	0.029611286	-0.031161444	0.029022047	-0.017792158	0.022979759
-0.20248541	0.25148928	-0.4511799	0.24386711	-0.25187632	0.21557513	-0.65065986	1.0000001	-0.40307716	0.23828667	-0.13729662	0.15971744	-0.1812912	0.14431834	-0.13627452	0.051163718	-0.050495483	0.1412608	-0.035346307	0.03861367	-0.033389334	0.03731109	-0.080587335	0.032813627	-0.029824805	0.020745639	-0.024721999	0.024248583	-0.022730151	0.023025125	-0.024368629	0.02569962	-0.024777204	0.0152413985	-0.019707307
0.1467549	-0.20032285	0.22881404	-0.32831112	0.28017285	-0.16905227	0.23937307	-0.40307716	1.0	-0.67931956	0.09862297	-0.12013948	0.1444255	-0.32711005	0.24520953	-0.046527304	0.045665767	-0.13281858	0.03910802	-0.041964952	0.030635482	-0.034589708	0.077195786	-0.035684455	0.03180579	-0.019328507	0.023087824	-0.023625588	0.022859111	-0.023243394	0.022878222	-0.0243103	0.024151778	-0.015090107	0.019559212
-0.14543118	0.17799145	-0.21605481	0.25549218	-0.44578025	0.15166721	-0.2405349	0.23828667	-0.67931956	0.9999998	-0.0944879	0.10934587	-0.14121933	0.2574451	-0.36698914	0.044392593	-0.04398761	0.12169163	-0.037352636	0.040318865	-0.029749595	0.03335561	-0.07721782	0.034045033	-0.03111389	0.018810615	-0.022536095	0.023344645	-0.02252287	0.0227838	-0.02240635	0.023709986	-0.023960792	0.014895135	-0.019328896
