1.0000001	-0.8156936	0.23366024	-0.15999329	0.0843862	-0.35616168	0.2195352	-0.22599962	0.12257579	-0.07591402	0.15124574	-0.16114675	0.1488193	-0.09476641	0.100723304	-0.097773015	0.10508386	-0.11463058	0.09698359	-0.06751787	0.099229604	-0.07509953	0.058441628	-0.052950278	0.07520342	-0.03646046	0.046860974	-0.050921652	0.044845022	-0.05607236	0.0315983	-0.04516644	0.047858376	-0.046469558	0.06560449
-0.8156936	0.9999999	-0.36412656	0.14216608	-0.082798295	0.23605973	-0.24026667	0.21646197	-0.122416444	0.07221572	-0.15365194	0.15207095	-0.15294096	0.09190649	-0.100622855	0.094662495	-0.106326155	0.10947989	-0.09585853	0.06489136	-0.100885175	0.07380598	-0.057334226	0.05132358	-0.0736663	0.03498694	-0.045442436	0.048673052	-0.042975713	0.05321741	-0.030497182	0.04332662	-0.04598004	0.04421894	-0.06282197
0.23366024	-0.36412656	0.99999976	-0.33370736	0.10615251	-0.19567041	0.18087013	-0.7490248	0.24875404	-0.1009466	0.12684558	-0.14798771	0.18278877	-0.11715258	0.11597877	-0.08584479	0.095519274	-0.13797008	0.10723661	-0.073360965	0.08705525	-0.06936261	0.060140777	-0.055448223	0.07850219	-0.034780797	0.044606708	-0.049744833	0.044776782	-0.056963045	0.030074911	-0.04339251	0.046613093	-0.046281587	0.06539108
-0.15999329	0.14216608	-0.33370736	0.9999994	-0.17287734	0.11691229	-0.12001785	0.27112126	-0.84497386	0.14432338	-0.09647617	0.10072797	-0.14684713	0.122864775	-0.1346553	0.06497919	-0.07671718	0.10432284	-0.098238766	0.06426891	-0.069327205	0.05476607	-0.052854974	0.047870222	-0.070799395	0.02806086	-0.036348347	0.04078771	-0.037771977	0.04803514	-0.024483407	0.0351748	-0.038723655	0.038579807	-0.05598672
0.0843862	-0.082798295	0.10615251	-0.17287734	0.9999996	-0.09198597	0.08107702	-0.10990223	0.1411657	-0.869634	0.08776712	-0.0915423	0.14123172	-0.20630825	0.23279011	-0.06687739	0.082027175	-0.1259034	0.12759826	-0.09272918	0.07175028	-0.061536245	0.0687004	-0.064521335	0.095305175	-0.03594944	0.04556364	-0.054446284	0.051688965	-0.068529144	0.03117247	-0.045443393	0.051537026	-0.053585507	0.07778946
-0.35616168	0.23605973	-0.19567041	0.11691229	-0.09198597	0.9999997	-0.70435816	0.18105672	-0.10636281	0.07974385	-0.3567174	0.29404193	-0.21271215	0.11568385	-0.12463066	0.17642003	-0.1874241	0.14868943	-0.12610865	0.08473052	-0.18639615	0.12511487	-0.07882767	0.07048162	-0.09587545	0.053552933	-0.07034705	0.07151201	-0.060097948	0.07215716	-0.04663566	0.065695785	-0.06683221	0.06198311	-0.08493311
0.2195352	-0.24026667	0.18087013	-0.12001785	0.08107702	-0.70435816	0.9999998	-0.22249165	0.106309995	-0.073060475	0.26188344	-0.5068309	0.19823965	-0.10851732	0.10859107	-0.15176867	0.1445299	-0.14498225	0.11145047	-0.075833865	0.13969754	-0.10242212	0.067204975	-0.061444104	0.082616664	-0.044975605	0.058210094	-0.060877003	0.051395167	-0.06283311	0.03870278	-0.05542331	0.056234296	-0.05331541	0.07242455
-0.22599962	0.21646197	-0.7490248	0.27112126	-0.10990223	0.18105672	-0.22249165	0.99999964	-0.39558616	0.1009234	-0.13331996	0.1530359	-0.24036415	0.122439586	-0.12396423	0.0863332	-0.097814895	0.14117433	-0.11303942	0.073716715	-0.08891825	0.06960151	-0.061306413	0.055992372	-0.080062464	0.034099042	-0.044134613	0.04877928	-0.04416765	0.055804472	-0.029591238	0.04259655	-0.04584051	0.045298774	-0.06438121
0.12257579	-0.122416444	0.24875404	-0.84497386	0.1411657	-0.10636281	0.106309995	-0.39558616	0.9999991	-0.15148531	0.08252052	-0.09177002	0.13130862	-0.12559555	0.120245956	-0.056538876	0.06570859	-0.09725062	0.087473914	-0.05763821	0.05903898	-0.047521155	0.04607221	-0.04237827	0.061553307	-0.024494514	0.031591307	-0.035756446	0.033063065	-0.042358216	0.021283545	-0.030742377	0.033737946	-0.03388656	0.048684154
-0.07591402	0.07221572	-0.1009466	0.14432338	-0.869634	0.07974385	-0.073060475	0.1009234	-0.15148531	0.99999905	-0.079254024	0.08153674	-0.13821357	0.1913191	-0.3360104	0.058881197	-0.073221296	0.114214174	-0.12495917	0.08468297	-0.06376644	0.05414663	-0.06400581	0.058887247	-0.0900795	0.030672764	-0.03942081	0.04673892	-0.045174465	0.059272733	-0.026731964	0.03893231	-0.044517856	0.046098873	-0.06808326
