0.99999994	-0.9121215	0.18243484	-0.19766782	0.085610956	-0.2188946	0.16411245	-0.15494856	0.10805264	-0.069891095	0.13079517	-0.14575678	0.120460615	-0.09506564	0.10878528	-0.094107285	0.102673076	-0.09306835	0.08991874	-0.08539802	0.050625052	-0.056011215	0.08105895	-0.05239288	0.048030965	-0.03878198	0.05138825	-0.0816042	0.072138846	-0.057730433	0.041822553	-0.047785938	0.06808911	-0.04238488	0.05251108
-0.9121215	1.0	-0.23066103	0.17784429	-0.08819811	0.17599747	-0.17969976	0.149425	-0.11066086	0.07001421	-0.13197987	0.13684209	-0.12325821	0.09383563	-0.11204443	0.09052203	-0.10389203	0.09143817	-0.09093465	0.084020846	-0.050015416	0.05470283	-0.08120077	0.051726192	-0.047761597	0.038046222	-0.05073025	0.07926218	-0.07198329	0.056690775	-0.04140787	0.046897694	-0.06792777	0.041943178	-0.052317876
0.18243484	-0.23066103	0.9999999	-0.7861714	0.14555183	-0.14727497	0.1491493	-0.42971593	0.20147552	-0.122245856	0.124279216	-0.1504993	0.21468973	-0.16750452	0.15731871	-0.10276501	0.11888182	-0.13689053	0.1338278	-0.12511402	0.059721008	-0.06719349	0.11264644	-0.071082674	0.064856395	-0.04681243	0.063965656	-0.10741394	0.09294141	-0.075314105	0.050800312	-0.059234317	0.08620105	-0.05401794	0.06687773
-0.19766782	0.17784429	-0.7861714	0.9999997	-0.21634567	0.14907806	-0.15435107	0.27869898	-0.29600933	0.15953606	-0.14166927	0.15689313	-0.2477705	0.19535133	-0.20650992	0.11610652	-0.1396845	0.1535142	-0.16660208	0.14962704	-0.070106424	0.078126445	-0.13475896	0.08449315	-0.07814456	0.054837596	-0.07558678	0.12408746	-0.11269297	0.08946924	-0.060157858	0.06969066	-0.10403856	0.06465312	-0.0808131
0.085610956	-0.08819811	0.14555183	-0.21634567	0.99999934	-0.13119452	0.11135527	-0.19511382	0.25135428	-0.8175454	0.11610965	-0.14002144	0.16737267	-0.22295076	0.2601467	-0.11597244	0.12561627	-0.15302032	0.17038693	-0.20925792	0.07221492	-0.084276915	0.12925789	-0.095862255	0.08686905	-0.059128426	0.08088274	-0.14314288	0.1235776	-0.10600349	0.06360856	-0.07696573	0.11147215	-0.07255642	0.088755846
-0.2188946	0.17599747	-0.14727497	0.14907806	-0.13119452	0.9999993	-0.6550946	0.21789335	-0.1656443	0.10290457	-0.5060273	0.32336295	-0.21045753	0.14515902	-0.18474032	0.21957083	-0.2495955	0.16433848	-0.15443939	0.13705076	-0.10684868	0.11099119	-0.14810419	0.09018383	-0.08365782	0.07635018	-0.09803569	0.1408364	-0.12752925	0.0987575	-0.08263642	0.08936454	-0.12447423	0.075364575	-0.094002664
0.16411245	-0.17969976	0.1491493	-0.15435107	0.11135527	-0.6550946	0.999999	-0.3108812	0.1515654	-0.0907187	0.28707406	-0.566438	0.2164396	-0.13930081	0.15184742	-0.17474964	0.18769203	-0.14934522	0.1325973	-0.120037496	0.082723744	-0.089495406	0.1251785	-0.07617283	0.06973702	-0.06090965	0.07874646	-0.11999714	0.10319405	-0.08207745	0.06496095	-0.07233702	0.099523894	-0.06118559	0.07557758
-0.15494856	0.149425	-0.42971593	0.27869898	-0.19511382	0.21789335	-0.3108812	0.9999989	-0.3357417	0.15886031	-0.20126371	0.24426219	-0.5887738	0.2560387	-0.23998089	0.15739389	-0.193879	0.22713198	-0.21642233	0.18342239	-0.09151863	0.10164965	-0.19045669	0.108714215	-0.10000884	0.07079244	-0.09772177	0.16130474	-0.14095832	0.1119808	-0.07733676	0.089186646	-0.13135824	0.081162244	-0.10108558
0.10805264	-0.11066086	0.20147552	-0.29600933	0.25135428	-0.1656443	0.1515654	-0.3357417	0.999999	-0.3513487	0.14699282	-0.18578352	0.27180773	-0.6638451	0.26927269	-0.13982545	0.15654175	-0.2072386	0.24538344	-0.24684928	0.08383365	-0.09692024	0.16207182	-0.113777824	0.102096915	-0.06753028	0.09277321	-0.16457349	0.13855973	-0.117799126	0.072661765	-0.08700432	0.12527269	-0.08070584	0.09887166
-0.069891095	0.07001421	-0.122245856	0.15953606	-0.8175454	0.10290457	-0.0907187	0.15886031	-0.3513487	0.9999992	-0.09415876	0.11188844	-0.14896692	0.20933884	-0.34277776	0.09189604	-0.10278231	0.12631823	-0.15762748	0.18028317	-0.057277445	0.066298276	-0.10712243	0.0779978	-0.07154378	0.04654233	-0.06404135	0.11222076	-0.09875203	0.083650574	-0.050317023	0.060456965	-0.08846701	0.057208456	-0.070393845
