1.0000001	-0.7776259	0.18815853	-0.111635834	0.12866014	-0.5101193	0.24606046	-0.16721241	0.12901284	-0.05208164	0.16779272	-0.16069032	0.1159124	-0.108547166	0.04915765	-0.10236008	0.105034985	-0.08085969	0.0811091	-0.04082153	0.046582386	-0.055806644	0.05788224	-0.046791732	0.033664953	-0.049775038	0.045284647	-0.041017506	0.041360524	-0.020089107	0.051087752	-0.040825564	0.035011154	-0.039515026	0.019882256
-0.7776259	1.0000001	-0.30025887	0.14770544	-0.17396393	0.30527514	-0.33171344	0.19863863	-0.17460261	0.06580112	-0.22175114	0.18408616	-0.14797145	0.13425456	-0.06271351	0.12587684	-0.13515784	0.10060262	-0.103322014	0.051184777	-0.058360204	0.07000038	-0.07314557	0.05871526	-0.042426452	0.06201799	-0.057027366	0.05145542	-0.052119385	0.02523438	-0.06467133	0.051254187	-0.04406369	0.049527813	-0.025027318
0.18815853	-0.30025887	1.0000002	-0.5430247	0.2917561	-0.26198953	0.22672369	-0.46745256	0.31667155	-0.12699698	0.19041339	-0.19598679	0.2412808	-0.27383804	0.11375444	-0.19399603	0.18675296	-0.17889333	0.17044578	-0.0878959	0.089327715	-0.11022261	0.11658569	-0.097380996	0.07108193	-0.09840813	0.08893944	-0.08294372	0.08359725	-0.04167906	0.09953264	-0.08207384	0.070207685	-0.08103866	0.040985446
-0.111635834	0.14770544	-0.5430247	1.0000004	-0.47327447	0.15234175	-0.14213765	0.24587649	-0.60433465	0.11140751	-0.12936652	0.12616004	-0.1807842	0.21452312	-0.10075706	0.1384701	-0.13691427	0.12860973	-0.1336878	0.066945136	-0.064869426	0.08051141	-0.08663935	0.072358154	-0.05445114	0.071493216	-0.06527671	0.06096087	-0.06204045	0.031122815	-0.073306166	0.06025998	-0.051759295	0.05971154	-0.030696478
0.12866014	-0.17396393	0.2917561	-0.47327447	1.0000001	-0.19999115	0.16938868	-0.25378758	0.29599643	-0.1986032	0.18251878	-0.17744862	0.20449881	-0.25733212	0.1577449	-0.24364837	0.22433802	-0.17254233	0.1735874	-0.11115785	0.110823885	-0.13516995	0.13806492	-0.11729378	0.08899628	-0.12353404	0.11040325	-0.103007995	0.10291357	-0.052424487	0.12663606	-0.10431499	0.08777277	-0.10120979	0.05152064
-0.5101193	0.30527514	-0.26198953	0.15234175	-0.19999115	0.9999999	-0.5932155	0.2419725	-0.2031522	0.07711181	-0.33106333	0.26011136	-0.18809187	0.15833057	-0.074466676	0.15874769	-0.1728665	0.1228699	-0.12743965	0.06220496	-0.07332845	0.08714064	-0.090660624	0.07211504	-0.051822327	0.07712221	-0.07104442	0.06359146	-0.06442542	0.030953838	-0.080603145	0.0633839	-0.05455503	0.060962256	-0.030748261
0.24606046	-0.33171344	0.22672369	-0.14213765	0.16938868	-0.5932155	0.99999994	-0.4033899	0.18513352	-0.073715925	0.28117847	-0.47676122	0.19722621	-0.1654611	0.07004562	-0.15416811	0.15472017	-0.12567917	0.12215482	-0.058933243	0.06864146	-0.08191067	0.08471433	-0.068267874	0.048625298	-0.072951116	0.06590455	-0.059556592	0.059962485	-0.028967304	0.073479675	-0.05893563	0.05065028	-0.057178102	0.028652247
-0.16721241	0.19863863	-0.46745256	0.24587649	-0.25378758	0.2419725	-0.4033899	0.9999998	-0.38951173	0.11354955	-0.21915354	0.21579085	-0.51472694	0.27644274	-0.11009557	0.1705115	-0.18684538	0.2028068	-0.20314534	0.08202651	-0.08213749	0.10320312	-0.11683215	0.09368183	-0.067916535	0.08884949	-0.08291754	0.076824	-0.07926602	0.03864981	-0.09142289	0.07446116	-0.06508318	0.07462864	-0.038244035
0.12901284	-0.17460261	0.31667155	-0.60433465	0.29599643	-0.2031522	0.18513352	-0.38951173	1.0	-0.16065702	0.16680874	-0.17016725	0.25346154	-0.40765074	0.13903421	-0.18529445	0.18149164	-0.18954833	0.19129811	-0.09244161	0.08713611	-0.10906341	0.11842652	-0.09988547	0.07459943	-0.09629678	0.08797282	-0.08272358	0.08430497	-0.042354442	0.09791265	-0.08111777	0.06993881	-0.08118696	0.041685153
-0.05208164	0.06580112	-0.12699698	0.11140751	-0.1986032	0.07711181	-0.073715925	0.11354955	-0.16065702	1.0	-0.08096099	0.073995404	-0.13999185	0.1852856	-0.9163895	0.100739986	-0.11292998	0.10553091	-0.12787946	0.13201763	-0.05618504	0.07367013	-0.09797251	0.085418105	-0.11556471	0.061389897	-0.063000634	0.06041551	-0.0709158	0.042129528	-0.07034857	0.056493174	-0.053004928	0.06132463	-0.043642048
0.16779272	-0.22175114	0.19041339	-0.12936652	0.18251878	-0.33106333	0.28117847	-0.21915354	0.16680874	-0.08096099	0.9999997	-0.73527175	0.17475149	-0.1666471	0.07653457	-0.33880344	0.22328958	-0.13740042	0.13381621	-0.07707905	0.11696986	-0.12482414	0.114985734	-0.09229701	0.06354236	-0.120580055	0.09973311	-0.086901374	0.08442202	-0.039960776	0.10929149	-0.08722958	0.07360239	-0.08155952	0.039470457
-0.16069032	0.18408616	-0.19598679	0.12616004	-0.17744862	0.26011136	-0.47676122	0.21579085	-0.17016725	0.073995404	-0.73527175	0.99999976	-0.19707195	0.15549254	-0.07140593	0.2067196	-0.21983711	0.12894873	-0.12932333	0.0664636	-0.08990272	0.10257517	-0.100448824	0.0792146	-0.055372287	0.09186055	-0.08260338	0.07227728	-0.07199316	0.03400046	-0.09233592	0.07228437	-0.06183754	0.068336785	-0.033742946
0.1159124	-0.14797145	0.2412808	-0.1807842	0.20449881	-0.18809187	0.19722621	-0.51472694	0.25346154	-0.13999185	0.17475149	-0.19707195	0.9999999	-0.56767577	0.1325043	-0.18148132	0.19504806	-0.4219153	0.2832307	-0.09941998	0.09000489	-0.11902845	0.1422075	-0.116342075	0.08090796	-0.0988485	0.0928095	-0.08860961	0.09191006	-0.044847302	0.09868719	-0.08298016	0.07364317	-0.08652592	0.044045758
-0.108547166	0.13425456	-0.27383804	0.21452312	-0.25733212	0.15833057	-0.1654611	0.27644274	-0.40765074	0.1852856	-0.1666471	0.15549254	-0.56767577	0.99999994	-0.22946079	0.17696695	-0.20666586	0.28748712	-0.45442477	0.112039566	-0.09168031	0.12055173	-0.14977491	0.12345804	-0.09393303	0.09996405	-0.09688002	0.091853596	-0.09921508	0.048567217	-0.10456169	0.086126186	-0.07760713	0.090201475	-0.048302587
0.04915765	-0.06271351	0.11375444	-0.10075706	0.1577449	-0.074466676	0.07004562	-0.11009557	0.13903421	-0.9163895	0.07653457	-0.07140593	0.1325043	-0.22946079	0.99999994	-0.09879645	0.10625884	-0.104766466	0.121845365	-0.15947881	0.05427618	-0.07146314	0.09326657	-0.08544334	0.11288658	-0.059739	0.06054071	-0.058845703	0.06838661	-0.041407455	0.0668951	-0.054740116	0.051131617	-0.06015743	0.04203511
