1.0000001	-0.4661774	0.2728301	-0.45987353	0.12648655	-0.6054205	0.32221517	-0.22398697	0.18480529	-0.12212883	0.100251116	-0.07620708	0.0709708	-0.03221521	0.055369038	-0.11194929	0.040751662	-0.027656779	0.027682906	-0.06241785	0.016315194	-0.015907487	0.03471978	-0.026289444	0.025133736	-0.015056407	0.0143864425	-0.021938985	0.01866925	-0.018707383	0.015549473	-0.013017298	0.02128826	-0.014249682	0.01746184
-0.4661774	1.0000004	-0.61384135	0.298459	-0.108304866	0.27276203	-0.50375044	0.21313728	-0.19400987	0.09548241	-0.0551051	0.061034042	-0.060607977	0.023282805	-0.04161941	0.056843076	-0.027800715	0.019418558	-0.02011979	0.044627152	-0.009488644	0.009391534	-0.023847468	0.01820954	-0.017559465	0.0090038655	-0.008871046	0.014343022	-0.012789568	0.012805834	-0.00986371	0.008227207	-0.01392915	0.009598126	-0.011806932
0.2728301	-0.61384135	1.0000004	-0.5866218	0.13924105	-0.20510101	0.24943063	-0.35431898	0.23873883	-0.1288658	0.043215558	-0.06738468	0.06523777	-0.026580555	0.052052837	-0.045750275	0.029435806	-0.021030005	0.022757148	-0.056831196	0.008793451	-0.008897289	0.025531212	-0.02072832	0.020089485	-0.008644323	0.0087564625	-0.015022808	0.014216052	-0.014438233	0.009996298	-0.008333198	0.014552341	-0.010489745	0.012888985
-0.45987353	0.298459	-0.5866218	1.0000005	-0.27651405	0.2249577	-0.30090323	0.27750736	-0.37451333	0.19389664	-0.0529157	0.07767663	-0.07880458	0.038568556	-0.08105001	0.054422304	-0.044327587	0.030652903	-0.03340033	0.084365346	-0.012196457	0.012498251	-0.038396973	0.030965412	-0.030324532	0.01227513	-0.012696055	0.022354076	-0.02145492	0.021717187	-0.014845075	0.01230919	-0.021921456	0.015854118	-0.019598007
0.12648655	-0.108304866	0.13924105	-0.27651405	1.0000002	-0.084315896	0.09998236	-0.2100675	0.22000909	-0.8588468	0.02149789	-0.052411493	0.049686827	-0.053389646	0.18612446	-0.02266211	0.038625862	-0.030466516	0.044182677	-0.22181246	0.008721915	-0.009471045	0.036156524	-0.044980794	0.045305572	-0.009608545	0.010542679	-0.021366404	0.027217446	-0.03036386	0.012748039	-0.0107282	0.020264328	-0.01837766	0.022167135
-0.6054205	0.27276203	-0.20510101	0.2249577	-0.084315896	1.0000002	-0.6802724	0.16520822	-0.15172063	0.07639399	-0.13763817	0.060973436	-0.059954986	0.021593988	-0.03449692	0.12009499	-0.027608031	0.019054513	-0.01871485	0.03730927	-0.014209924	0.013301839	-0.023320753	0.016917434	-0.016123427	0.012318822	-0.01119737	0.015338976	-0.012195885	0.012059023	-0.01139199	0.00959343	-0.014743975	0.00937766	-0.011445984
0.32221517	-0.50375044	0.24943063	-0.30090323	0.09998236	-0.6802724	1.0000004	-0.2543107	0.17966658	-0.09453943	0.08703583	-0.076186836	0.07071809	-0.024205087	0.04066848	-0.09322522	0.028827937	-0.020464389	0.020840706	-0.0445351	0.012115394	-0.011642292	0.024622826	-0.018602226	0.017798645	-0.010933776	0.010275988	-0.015351874	0.013095831	-0.013080167	0.010868634	-0.009133456	0.014744553	-0.00988216	0.012087356
-0.22398697	0.21313728	-0.35431898	0.27750736	-0.2100675	0.16520822	-0.2543107	1.0000006	-0.7884814	0.18552601	-0.038604815	0.10859533	-0.122105084	0.03516062	-0.07029479	0.040143233	-0.034711562	0.026557503	-0.030109378	0.070320934	-0.008929037	0.009210657	-0.030478377	0.024970166	-0.02429817	0.009040765	-0.00939611	0.017031457	-0.016816083	0.017054215	-0.010891091	0.009094951	-0.016296623	0.012128913	-0.014898352
0.18480529	-0.19400987	0.23873883	-0.37451333	0.22000909	-0.15172063	0.17966658	-0.7884814	1.0000005	-0.29786906	0.035565782	-0.101341166	0.09535486	-0.03820522	0.085108705	-0.037778262	0.035212312	-0.026922738	0.032105625	-0.089745104	0.00892034	-0.009277405	0.03117098	-0.027661258	0.027025301	-0.009150994	0.009584215	-0.017685942	0.018224914	-0.018833688	0.011189889	-0.00935597	0.016899463	-0.013004601	0.01591608
-0.12212883	0.09548241	-0.1288658	0.19389664	-0.8588468	0.07639399	-0.09453943	0.18552601	-0.29786906	1.0000005	-0.019423492	0.045834932	-0.04485411	0.049133644	-0.24430424	0.020325135	-0.034970913	0.02754658	-0.04145309	0.18944319	-0.0077957977	0.008453289	-0.032727044	0.039380934	-0.040443543	0.00857301	-0.009414309	0.019032866	-0.024205519	0.026602639	-0.011391432	0.009573498	-0.018114593	0.016278349	-0.019764546
