1.0	-0.42557845	0.25372228	-0.10718028	0.07469653	-0.7180441	0.25768095	-0.19985056	0.099545576	-0.07827245	0.25219426	-0.19923797	0.16017245	-0.1317093	0.087327786	-0.12883182	0.16845942	-0.15636705	0.11169902	-0.115518756	0.13390328	-0.12592931	0.11743431	-0.14459468	0.10774018	-0.083289295	0.099702865	-0.09433627	0.08348091	-0.0861348	0.07065167	-0.12923299	0.08991199	-0.086084574	0.1323152
-0.42557845	1.0000007	-0.7795491	0.14534807	-0.105287276	0.23499948	-0.24123704	0.1958171	-0.130774	0.0908125	-0.19515067	0.1586714	-0.16712128	0.110082194	-0.074759394	0.09694425	-0.13988683	0.12217761	-0.09258808	0.09143032	-0.10674501	0.09493674	-0.09250213	0.11073643	-0.08552975	0.06177459	-0.07640081	0.072240435	-0.06472717	0.06672314	-0.05321477	0.094953	-0.06908524	0.06538659	-0.10401839
0.25372228	-0.7795491	1.0000005	-0.22504483	0.12575419	-0.23789816	0.2134762	-0.2880096	0.15511379	-0.11641074	0.19430125	-0.17393732	0.18650383	-0.13752006	0.0908559	-0.10666439	0.1534426	-0.14676411	0.11152021	-0.1136691	0.11732988	-0.11236342	0.10953331	-0.13579948	0.102320924	-0.0733231	0.08990904	-0.08664634	0.07734855	-0.08025848	0.062879935	-0.114357665	0.08238224	-0.07860266	0.12372977
-0.10718028	0.14534807	-0.22504483	1.0000002	-0.59518856	0.09236449	-0.11068747	0.11331036	-0.6480473	0.32497188	-0.119654715	0.090036735	-0.09966778	0.16431437	-0.116771385	0.06736094	-0.10470921	0.10615376	-0.11950702	0.11023233	-0.080559835	0.07514449	-0.08476005	0.109380566	-0.091180936	0.048254408	-0.06321985	0.064513005	-0.06078127	0.06531616	-0.042934846	0.075176306	-0.06205526	0.05844827	-0.104676746
0.07469653	-0.105287276	0.12575419	-0.59518856	1.0000002	-0.06730924	0.07850401	-0.08138098	0.3200477	-0.7130528	0.086074375	-0.06538213	0.07010461	-0.12546328	0.09505909	-0.049345825	0.076115124	-0.08034381	0.0864012	-0.09430286	0.05881645	-0.0564174	0.06308221	-0.08446441	0.067842744	-0.036250766	0.047144864	-0.04856082	0.04543544	-0.049113333	0.032118432	-0.056851536	0.046352793	-0.043974556	0.077097006
-0.7180441	0.23499948	-0.23789816	0.09236449	-0.06730924	1.0000001	-0.41687328	0.1895122	-0.09025661	0.068633325	-0.38214803	0.22111557	-0.16998906	0.11618117	-0.0778361	0.13783401	-0.17918949	0.14519088	-0.101530634	0.100993745	-0.14170192	0.11715259	-0.10871088	0.12795117	-0.09678318	0.076637484	-0.092736736	0.085434005	-0.07554322	0.077010274	-0.06524629	0.1161582	-0.08156722	0.077284895	-0.11877844
0.25768095	-0.24123704	0.2134762	-0.11068747	0.07850401	-0.41687328	0.99999994	-0.38833427	0.11048116	-0.08706749	0.29355922	-0.5838002	0.2809711	-0.16488677	0.10816917	-0.17312631	0.25920117	-0.22146407	0.14453277	-0.14239815	0.1722727	-0.1712223	0.15525892	-0.1820263	0.134117	-0.10663682	0.13027717	-0.1216613	0.10599491	-0.10733786	0.09007149	-0.16465704	0.114354454	-0.108738735	0.16277735
-0.19985056	0.1958171	-0.2880096	0.11331036	-0.08138098	0.1895122	-0.38833427	1.0	-0.12546156	0.08677037	-0.24645238	0.28770182	-0.7532131	0.14001217	-0.093768425	0.13259989	-0.22132601	0.18079032	-0.12573534	0.11274269	-0.14492379	0.1279249	-0.1301418	0.14132135	-0.10988016	0.079873286	-0.102356	0.095780075	-0.08522456	0.0854701	-0.06925301	0.12137348	-0.09085132	0.084554516	-0.13274044
0.099545576	-0.130774	0.15511379	-0.6480473	0.3200477	-0.09025661	0.11048116	-0.12546156	0.9999999	-0.57510865	0.12067184	-0.09337623	0.10453611	-0.26512244	0.14274234	-0.07041352	0.11064146	-0.12273335	0.14348522	-0.13846932	0.08406608	-0.08171939	0.09405528	-0.12970725	0.100675374	-0.051942516	0.06825839	-0.07136523	0.066826254	-0.07216708	0.046148982	-0.081571735	0.06764189	-0.06410217	0.11235939
-0.07827245	0.0908125	-0.11641074	0.32497188	-0.7130528	0.068633325	-0.08706749	0.08677037	-0.57510865	1.0	-0.09803755	0.071998276	-0.07927497	0.15432724	-0.13071539	0.05626766	-0.08862859	0.09237721	-0.10948882	0.11168772	-0.068304494	0.0642528	-0.07439984	0.097747415	-0.08262491	0.041128207	-0.054485578	0.05648096	-0.053692486	0.058318406	-0.036822315	0.06424413	-0.054324225	0.051189397	-0.09331582
