0.99999994	-0.58901435	0.19508587	-0.12306639	0.13629954	-0.49428084	0.3080306	-0.24325186	0.13964179	-0.10100916	0.29258877	-0.25041747	0.21921992	-0.12827437	0.10805897	-0.088439934	0.15513852	-0.16978501	0.09361118	-0.10820147	0.08520844	-0.12674873	0.12502186	-0.09706221	0.080789536	-0.11456821	0.09779255	-0.14516783	0.09530535	-0.10787043	0.07665158	-0.08096397	0.10806129	-0.08275653	0.13926592
-0.58901435	0.99999976	-0.31933588	0.14316577	-0.16687287	0.28969264	-0.54844946	0.2448201	-0.14476618	0.09565461	-0.2944979	0.24839713	-0.24472734	0.12557049	-0.10532331	0.076474406	-0.14462285	0.13911638	-0.077101	0.08253105	-0.07562989	0.107198834	-0.105118856	0.07775761	-0.06305531	0.090184525	-0.07981883	0.107612304	-0.07261345	0.07975772	-0.06049975	0.06345789	-0.082582414	0.06247387	-0.10571116
0.19508587	-0.31933588	0.9999997	-0.44831777	0.28243127	-0.1325497	0.17305171	-0.7240794	0.12535165	-0.10874955	0.14956538	-0.14698267	0.17797479	-0.110670015	0.10975663	-0.049378417	0.093482815	-0.1017353	0.058045693	-0.067330785	0.048860263	-0.073894024	0.07533987	-0.058602955	0.050729338	-0.06524131	0.057044722	-0.08239934	0.056050695	-0.06261441	0.04431766	-0.04647536	0.0628005	-0.047828015	0.08097861
-0.12306639	0.14316577	-0.44831777	1.0000001	-0.81735694	0.081141144	-0.10271019	0.2650786	-0.10248545	0.13297394	-0.09902091	0.09153449	-0.11715911	0.083492786	-0.1372019	0.03333991	-0.06383227	0.070213765	-0.04239091	0.052864257	-0.033328183	0.05053525	-0.052905433	0.0422316	-0.040090006	0.045204636	-0.039833352	0.058735605	-0.041171353	0.045952976	-0.031246565	0.032592826	-0.045461167	0.0346307	-0.05899977
0.13629954	-0.16687287	0.28243127	-0.81735694	0.9999998	-0.095682144	0.116073176	-0.36196372	0.119836025	-0.1991885	0.115723535	-0.11152096	0.13881825	-0.10340985	0.15863101	-0.041430373	0.07888637	-0.08994452	0.05372895	-0.06815561	0.041282546	-0.063788824	0.0668911	-0.0540907	0.050881222	-0.058052797	0.050620347	-0.07668091	0.053064175	-0.05991611	0.039997533	-0.041847933	0.058508627	-0.04475809	0.07594496
-0.49428084	0.28969264	-0.1325497	0.081141144	-0.095682144	0.9999999	-0.5108939	0.15854028	-0.11468271	0.073502645	-0.607457	0.2648389	-0.2058314	0.1060452	-0.07973881	0.084674746	-0.13830943	0.13126309	-0.07027137	0.07475743	-0.08157917	0.10407069	-0.09771437	0.07198848	-0.056631	0.08631785	-0.075408444	0.10087804	-0.066730484	0.07375936	-0.05670358	0.059900027	-0.07570688	0.05750324	-0.09631817
0.3080306	-0.54844946	0.17305171	-0.10271019	0.116073176	-0.5108939	1.0	-0.21558416	0.13222834	-0.08601017	0.3048581	-0.46924892	0.24187085	-0.12938315	0.09181572	-0.08424752	0.16040447	-0.15440422	0.08020613	-0.08478924	0.07985509	-0.12240579	0.1114247	-0.0825366	0.06408084	-0.09851156	0.08528318	-0.11413135	0.07516894	-0.0832107	0.06386944	-0.067986645	0.08476915	-0.064505175	0.10751352
-0.24325186	0.2448201	-0.7240794	0.2650786	-0.36196372	0.15854028	-0.21558416	1.0000001	-0.18893759	0.13485529	-0.198986	0.1843978	-0.28810495	0.1512866	-0.14851089	0.06199031	-0.120210595	0.12636083	-0.07309968	0.08135505	-0.062128834	0.091836095	-0.09515388	0.07237056	-0.06245031	0.07914987	-0.0706586	0.097944796	-0.06794065	0.07452615	-0.054293018	0.05656072	-0.07645223	0.057794116	-0.09854595
0.13964179	-0.14476618	0.12535165	-0.10248545	0.119836025	-0.11468271	0.13222834	-0.18893759	0.99999976	-0.26620597	0.14775969	-0.19044818	0.264608	-0.8114827	0.19903788	-0.060748834	0.11937239	-0.14991355	0.09345941	-0.10093263	0.05971055	-0.098662905	0.10433967	-0.09251717	0.07421456	-0.08596386	0.07444199	-0.112227835	0.07697968	-0.08731495	0.05786703	-0.061158113	0.08306024	-0.06383214	0.1067001
-0.10100916	0.09565461	-0.10874955	0.13297394	-0.1991885	0.073502645	-0.08601017	0.13485529	-0.26620597	0.9999995	-0.10048153	0.09928646	-0.1425793	0.17245616	-0.8840347	0.04000191	-0.07873072	0.09390039	-0.07170989	0.120879814	-0.040434286	0.064900294	-0.07347775	0.0674844	-0.09283974	0.058879286	-0.052819613	0.08684235	-0.06966904	0.07797799	-0.042981006	0.04432563	-0.069946125	0.053775772	-0.09277282
