1.0000001	-0.7500888	0.26776212	-0.10880033	0.12248605	-0.29805884	0.26640666	-0.22544181	0.087763794	-0.08622889	0.19019024	-0.18498431	0.2032579	-0.10815381	0.09405277	-0.22255734	0.17393413	-0.09967529	0.074115716	-0.08689337	0.17407465	-0.15585496	0.08851749	-0.073116526	0.06225479	-0.067830846	0.087801985	-0.09260504	0.06466736	-0.06865225	0.06978071	-0.10545637	0.10300767	-0.07180662	0.06229857
-0.7500888	1.0000002	-0.43630868	0.09555911	-0.10283077	0.2051514	-0.34438255	0.23319738	-0.079565495	0.072113894	-0.1578927	0.17577	-0.21243818	0.086378895	-0.07742019	0.16855025	-0.15511237	0.08218428	-0.059468385	0.06814242	-0.13960256	0.12687297	-0.0736214	0.05775563	-0.049320005	0.053228334	-0.06950723	0.07150285	-0.050016325	0.052564062	-0.05496992	0.08203186	-0.07955551	0.054879017	-0.047936983
0.26776212	-0.43630868	1.0000002	-0.18141577	0.15556368	-0.21291624	0.27569923	-0.64970815	0.13708076	-0.11732853	0.16556865	-0.21982126	0.27937925	-0.13129143	0.116209574	-0.20934391	0.18411286	-0.11312317	0.086252205	-0.099841975	0.17260581	-0.16672131	0.09850165	-0.08343305	0.07078164	-0.0692911	0.091714926	-0.09670753	0.068030305	-0.07215294	0.071063966	-0.10980905	0.10639101	-0.074830234	0.06522593
-0.10880033	0.09555911	-0.18141577	1.0	-0.53208756	0.084929354	-0.120679304	0.13991657	-0.7138026	0.30458245	-0.07623919	0.09056398	-0.13038541	0.21515135	-0.2615378	0.092840865	-0.09497442	0.07565915	-0.12082046	0.13517866	-0.097061895	0.08651121	-0.06946465	0.10313483	-0.09079417	0.039597683	-0.053784784	0.062160082	-0.050395753	0.05457064	-0.041514672	0.06299548	-0.07177822	0.0526928	-0.04953883
0.12248605	-0.10283077	0.15556368	-0.53208756	0.9999999	-0.10397491	0.13655311	-0.13372177	0.31298798	-0.5433849	0.09420095	-0.10697089	0.14340112	-0.35865554	0.29594848	-0.12095561	0.12014861	-0.11079548	0.18139885	-0.23957156	0.13077767	-0.1181824	0.09945835	-0.17568012	0.14284976	-0.055775534	0.07670141	-0.09294735	0.07682325	-0.084793024	0.058244105	-0.09099924	0.10476526	-0.080696516	0.074837014
-0.29805884	0.2051514	-0.21291624	0.084929354	-0.10397491	0.9999997	-0.44030896	0.18976642	-0.07294513	0.07055883	-0.70005554	0.24582247	-0.24262382	0.090669416	-0.08116207	0.28876695	-0.24099603	0.102926336	-0.06685245	0.07487408	-0.23687261	0.17436998	-0.09501788	0.065411404	-0.056188636	0.07637842	-0.09405067	0.09119296	-0.06297322	0.06469231	-0.08014654	0.10749664	-0.103189625	0.068325214	-0.0599701
0.26640666	-0.34438255	0.27569923	-0.120679304	0.13655311	-0.44030896	0.9999997	-0.3740086	0.10229008	-0.09810393	0.26807368	-0.47457573	0.3058334	-0.124981746	0.10794645	-0.30667722	0.2678383	-0.13548444	0.08874121	-0.10130607	0.22361146	-0.22537617	0.11888707	-0.08731422	0.07407118	-0.08703756	0.11546136	-0.11616399	0.07960204	-0.08315165	0.08872904	-0.1366174	0.12581754	-0.087164685	0.07537961
-0.22544181	0.23319738	-0.64970815	0.13991657	-0.13372177	0.18976642	-0.3740086	0.99999964	-0.14239943	0.10353173	-0.16024631	0.24319653	-0.52364576	0.112592086	-0.10274668	0.18111123	-0.19123985	0.105821796	-0.075479165	0.0839756	-0.15361775	0.1499277	-0.09388693	0.07128367	-0.060739473	0.059647992	-0.079762496	0.081340894	-0.057273585	0.059907876	-0.06143479	0.093172856	-0.08955502	0.06206284	-0.054530196
0.087763794	-0.079565495	0.13708076	-0.7138026	0.31298798	-0.07294513	0.10229008	-0.14239943	0.9999996	-0.5259951	0.06476587	-0.07901662	0.1130445	-0.27082688	0.24939625	-0.08032664	0.08151981	-0.07083576	0.12409788	-0.13986073	0.083245285	-0.07624668	0.06423084	-0.10628252	0.0898007	-0.034592096	0.04753681	-0.055798974	0.046149794	-0.05010515	0.036149204	-0.055672377	0.063369766	-0.047629368	0.044849653
-0.08622889	0.072113894	-0.11732853	0.30458245	-0.5433849	0.07055883	-0.09810393	0.10353173	-0.5259951	0.9999996	-0.06448258	0.07532112	-0.10658963	0.26218253	-0.5367238	0.08007898	-0.08289736	0.07543683	-0.13901906	0.16577604	-0.087584816	0.07858215	-0.06923897	0.11966357	-0.10608236	0.03660063	-0.05047624	0.060344797	-0.05096019	0.055638764	-0.03841463	0.05899338	-0.06932458	0.05235612	-0.049951505
