1.0	-0.17541903	0.0981321	-0.078683354	0.09723954	-0.8990715	0.14381032	-0.1358616	0.066011705	-0.06564742	0.23735332	-0.21032186	0.102103	-0.08583169	0.07121903	-0.15448284	0.1320123	-0.09767836	0.08337208	-0.07819795	0.08596942	-0.08411636	0.07562922	-0.08294909	0.07771412	-0.066365294	0.063801795	-0.06903132	0.04705474	-0.04793417	0.07652728	-0.067703806	0.063710414	-0.06823546	0.075754404
-0.17541903	0.99999964	-0.53080297	0.25736687	-0.3593015	0.13344564	-0.5633138	0.3125793	-0.1642422	0.14869931	-0.24099696	0.2619509	-0.1941039	0.15347047	-0.13795681	0.15312032	-0.20569603	0.15921389	-0.1527493	0.13647443	-0.12622835	0.12191707	-0.12333458	0.1304756	-0.13437326	0.09606855	-0.09906316	0.10637447	-0.0771634	0.07741389	-0.12415412	0.10214485	-0.10235757	0.105985954	-0.12762131
0.0981321	-0.53080297	0.99999964	-0.56094897	0.30830765	-0.0820757	0.2588309	-0.4737221	0.16550916	-0.15689634	0.1523624	-0.19348127	0.17681779	-0.14524335	0.12229988	-0.110321715	0.1432628	-0.1441137	0.13223226	-0.12422901	0.09672153	-0.09983477	0.10294268	-0.111028895	0.10987671	-0.075787	0.079899624	-0.088415086	0.06315458	-0.06410862	0.09668122	-0.08301894	0.08242827	-0.0876252	0.10203165
-0.078683354	0.25736687	-0.56094897	0.99999964	-0.6922981	0.064516895	-0.185319	0.24730656	-0.24660286	0.19504197	-0.12729372	0.14792843	-0.14334178	0.13212074	-0.122064635	0.09377464	-0.12492723	0.11965702	-0.121332206	0.117727555	-0.08669098	0.08839072	-0.0910392	0.09952295	-0.10186268	0.067834534	-0.07160042	0.07853585	-0.057943355	0.058741804	-0.088339314	0.07505095	-0.07506956	0.079990864	-0.09532827
0.09723954	-0.3593015	0.30830765	-0.6922981	0.9999996	-0.08242715	0.21730566	-0.33123794	0.23005877	-0.28186825	0.1580486	-0.2011996	0.17944193	-0.1741778	0.15728167	-0.12305766	0.15713881	-0.16159122	0.15621452	-0.16366808	0.11557913	-0.122172914	0.12261564	-0.13896637	0.13696028	-0.09225798	0.097303286	-0.10838022	0.07987746	-0.08186384	0.11873253	-0.10494328	0.103014894	-0.11360146	0.13255517
-0.8990715	0.13344564	-0.0820757	0.064516895	-0.08242715	0.9999998	-0.13329515	0.11073081	-0.054918725	0.053921167	-0.3286146	0.17446154	-0.08648289	0.07076058	-0.059364147	0.13908908	-0.12609744	0.08142512	-0.07007582	0.064201	-0.07574165	0.07044693	-0.063415654	0.06830627	-0.064700164	0.05642043	-0.053816944	0.05745905	-0.03894405	0.039496645	-0.06511782	0.056132905	-0.053127237	0.055936974	-0.06246136
0.14381032	-0.5633138	0.2588309	-0.185319	0.21730566	-0.13329515	0.99999976	-0.48377118	0.1391198	-0.13291799	0.23779157	-0.5205764	0.2187157	-0.16414037	0.13290142	-0.15810004	0.18966237	-0.17477643	0.15267463	-0.13742478	0.12013093	-0.12153984	0.12300365	-0.13054061	0.12703656	-0.0930511	0.096159294	-0.10579422	0.07358981	-0.074540004	0.11543809	-0.09892135	0.09734235	-0.102298856	0.117249124
-0.1358616	0.3125793	-0.4737221	0.24730656	-0.33123794	0.11073081	-0.48377118	0.99999976	-0.2210855	0.18233028	-0.23395023	0.2711104	-0.39625904	0.21599601	-0.18432905	0.16302167	-0.2261319	0.22412239	-0.2113925	0.17471452	-0.14311987	0.14378776	-0.15827729	0.15871198	-0.16238824	0.11013154	-0.11772932	0.12851101	-0.0909958	0.091249496	-0.14174318	0.11762952	-0.11945394	0.12224864	-0.14403358
0.066011705	-0.1642422	0.16550916	-0.24660286	0.23005877	-0.054918725	0.1391198	-0.2210855	1.0	-0.837724	0.115333475	-0.13857941	0.1680575	-0.26695007	0.22394478	-0.09237858	0.122658275	-0.14701387	0.17537369	-0.20269707	0.08972105	-0.09728245	0.10365627	-0.11867732	0.12057259	-0.07169352	0.07779533	-0.08800541	0.06491695	-0.06721315	0.091468915	-0.080419615	0.08036886	-0.08738452	0.09838378
-0.06564742	0.14869931	-0.15689634	0.19504197	-0.28186825	0.053921167	-0.13291799	0.18233028	-0.837724	0.9999997	-0.11513113	0.1295003	-0.16209118	0.21424793	-0.30235028	0.09082935	-0.12407642	0.13863617	-0.179516	0.19425714	-0.08930057	0.0942264	-0.101800874	0.114474915	-0.123258404	0.07058996	-0.07662028	0.085421	-0.06466365	0.0662715	-0.091529146	0.07853051	-0.07955629	0.085180916	-0.098394714
