1.0000001	-0.15384614	0.1165636	-0.13055979	0.088968776	-0.76169455	0.15659302	-0.1263501	0.10144786	-0.1092944	0.29689318	-0.2608195	0.22225507	-0.10993242	0.10367985	-0.22487	0.18423435	-0.19556461	0.10643876	-0.104404606	0.1637801	-0.14503415	0.1288329	-0.15234114	0.066054255	-0.15022086	0.11158383	-0.17516719	0.11646545	-0.05549639	0.1887776	-0.077730395	0.07792164	-0.059531823	0.07734216
-0.15384614	1.0000005	-0.49423277	0.22298591	-0.14640027	0.112984166	-0.7470924	0.242707	-0.16887572	0.14634281	-0.14495334	0.19323498	-0.19833808	0.13470112	-0.12795584	0.10494405	-0.12091972	0.11458014	-0.1005098	0.096866876	-0.08780542	0.0718681	-0.07448402	0.11112846	-0.0561615	0.073607564	-0.058380846	0.09321694	-0.09281006	0.045965865	-0.10782488	0.043443248	-0.04472696	0.046336263	-0.06200758
0.1165636	-0.49423277	1.0000006	-0.5164581	0.22139166	-0.08950638	0.28738442	-0.51106954	0.24618547	-0.23177174	0.1136704	-0.1508456	0.17494331	-0.19804327	0.17354314	-0.091449864	0.10106485	-0.11026173	0.12667437	-0.12535413	0.07975429	-0.06807698	0.07176457	-0.13254069	0.06737575	-0.06885283	0.05522744	-0.091257624	0.10708113	-0.05522216	0.10522561	-0.043263085	0.04456317	-0.05348548	0.07181121
-0.13055979	0.22298591	-0.5164581	1.0000005	-0.57300633	0.09355559	-0.26027513	0.26934227	-0.29508883	0.29327908	-0.12482378	0.14606789	-0.19782184	0.20770614	-0.24509369	0.098465234	-0.11007783	0.12000454	-0.15876274	0.15254366	-0.090262264	0.075446256	-0.08013037	0.15552798	-0.0877343	0.0769992	-0.062235784	0.100040816	-0.14210366	0.070317395	-0.12521787	0.05016149	-0.052190915	0.06950995	-0.0950509
0.088968776	-0.14640027	0.22139166	-0.57300633	1.0000005	-0.06541036	0.15194856	-0.21855912	0.21172011	-0.6858492	0.08622787	-0.10263748	0.13718589	-0.19954765	0.22318198	-0.07152412	0.07904733	-0.09173999	0.13385029	-0.14732075	0.06570084	-0.056470197	0.060723815	-0.1341757	0.071583346	-0.05696098	0.04624549	-0.076645866	0.10797234	-0.058818113	0.09182975	-0.037832975	0.03918416	-0.054221205	0.07302917
-0.76169455	0.112984166	-0.08950638	0.09355559	-0.06541036	1.0000002	-0.13610438	0.094351605	-0.07601651	0.07826329	-0.5118586	0.21724044	-0.19824669	0.07978659	-0.07610354	0.19135825	-0.16420852	0.14696708	-0.07752304	0.07454914	-0.14297669	0.10705751	-0.0976966	0.105048835	-0.04751283	0.11386759	-0.08570088	0.12495802	-0.083819225	0.039666746	-0.14585887	0.056982856	-0.057934456	0.04277096	-0.055738647
0.15659302	-0.7470924	0.28738442	-0.26027513	0.15194856	-0.13610438	1.0000001	-0.319088	0.18277667	-0.17805508	0.16766399	-0.31554618	0.21707381	-0.16322993	0.14252912	-0.12968218	0.14562501	-0.14161834	0.11592131	-0.11433146	0.10335841	-0.08689951	0.089671604	-0.13319531	0.0641488	-0.088379666	0.06963319	-0.11422641	0.10499672	-0.053057518	0.12467412	-0.051539257	0.052702308	-0.052933063	0.0702282
-0.1263501	0.242707	-0.51106954	0.26934227	-0.21855912	0.094351605	-0.319088	1.0000002	-0.5973413	0.22055452	-0.12639265	0.16045977	-0.23345652	0.25555873	-0.23619325	0.10108862	-0.11414551	0.12626773	-0.16823617	0.15268429	-0.09008637	0.07627696	-0.082275875	0.15401258	-0.08310314	0.07711237	-0.062357496	0.10282587	-0.13192695	0.06699316	-0.12046606	0.049450908	-0.051191896	0.06513573	-0.088326566
0.10144786	-0.16887572	0.24618547	-0.29508883	0.21172011	-0.07601651	0.18277667	-0.5973413	1.0000001	-0.31532952	0.10067225	-0.12464752	0.1691546	-0.5519194	0.26219383	-0.08490951	0.094748534	-0.11346514	0.19005708	-0.18301953	0.07708155	-0.0667802	0.073489405	-0.16915452	0.0850683	-0.06686576	0.05451008	-0.091972165	0.12729827	-0.069734395	0.10588445	-0.044396088	0.045938164	-0.063864745	0.08577216
-0.1092944	0.14634281	-0.23177174	0.29327908	-0.6858492	0.07826329	-0.17805508	0.22055452	-0.31532952	1.0000002	-0.105150335	0.12037427	-0.17062905	0.2442506	-0.42060545	0.08593986	-0.09619748	0.11053261	-0.18284775	0.1896288	-0.080352046	0.06798435	-0.07387292	0.1620998	-0.09576407	0.06896958	-0.05621106	0.091518	-0.14376771	0.07620335	-0.114131205	0.046501536	-0.048479848	0.07110404	-0.097263284
0.29689318	-0.14495334	0.1136704	-0.12482378	0.08622787	-0.5118586	0.16766399	-0.12639265	0.10067225	-0.105150335	1.0	-0.48723376	0.26631615	-0.108743876	0.10237459	-0.43675894	0.26644564	-0.23369531	0.10796742	-0.103536405	0.21225722	-0.16518623	0.14648803	-0.14560916	0.064499415	-0.17872044	0.1274681	-0.18897066	0.11314909	-0.05407056	0.19438478	-0.08082612	0.08121992	-0.05811013	0.075251594
-0.2608195	0.19323498	-0.1508456	0.14606789	-0.10263748	0.21724044	-0.31554618	0.16045977	-0.12464752	0.12037427	-0.48723376	1.0000002	-0.53415716	0.12562948	-0.118451506	0.26690352	-0.42573875	0.2515464	-0.12005812	0.112285234	-0.19475318	0.14627881	-0.15613444	0.14858608	-0.06925759	0.1516171	-0.11841348	0.18419133	-0.12020291	0.057527136	-0.19459517	0.07919123	-0.081187196	0.061201982	-0.07998146
0.22225507	-0.19833808	0.17494331	-0.19782184	0.13718589	-0.19824669	0.21707381	-0.23345652	0.1691546	-0.17062905	0.26631615	-0.53415716	1.0000001	-0.18898645	0.16616677	-0.2561883	0.27523896	-0.39241433	0.17279576	-0.16790892	0.20454855	-0.19401103	0.21296604	-0.23134434	0.09940737	-0.18663879	0.15020902	-0.2908541	0.17071281	-0.08375114	0.24810432	-0.11310048	0.11303059	-0.08772339	0.113490514
-0.10993242	0.13470112	-0.19804327	0.20770614	-0.19954765	0.07978659	-0.16322993	0.25555873	-0.5519194	0.2442506	-0.108743876	0.12562948	-0.18898645	0.99999994	-0.5534613	0.092611216	-0.10664571	0.13168937	-0.37778962	0.2685556	-0.08694455	0.07451481	-0.086124316	0.21075825	-0.119381614	0.07458181	-0.061647806	0.102876775	-0.17175178	0.09471739	-0.12242768	0.05152967	-0.053837165	0.08500071	-0.1157994
0.10367985	-0.12795584	0.17354314	-0.24509369	0.22318198	-0.07610354	0.14252912	-0.23619325	0.26219383	-0.42060545	0.10237459	-0.118451506	0.16616677	-0.5534613	1.0	-0.08970702	0.10112472	-0.1296952	0.28570688	-0.49675122	0.083990306	-0.07363814	0.08406665	-0.23617199	0.13530171	-0.07311329	0.06041852	-0.10347386	0.16611037	-0.11395423	0.11885757	-0.05127509	0.053212468	-0.08749791	0.11592322
-0.22487	0.10494405	-0.091449864	0.098465234	-0.07152412	0.19135825	-0.12968218	0.10108862	-0.08490951	0.08593986	-0.43675894	0.26690352	-0.2561883	0.092611216	-0.08970702	1.0000004	-0.5684509	0.25198755	-0.10103919	0.09230245	-0.48302582	0.19019936	-0.16839975	0.12714538	-0.059152443	0.22540799	-0.16145466	0.18514384	-0.10514905	0.049249765	-0.22760259	0.08453058	-0.08691417	0.05422479	-0.0700594
0.18423435	-0.12091972	0.10106485	-0.11007783	0.07904733	-0.16420852	0.14562501	-0.11414551	0.094748534	-0.09619748	0.26644564	-0.42573875	0.27523896	-0.10664571	0.10112472	-0.5684509	1.0000004	-0.50892967	0.12247596	-0.11016222	0.2391285	-0.18581057	0.21183078	-0.14390412	0.06511348	-0.19143216	0.14347495	-0.24194336	0.11308225	-0.05443946	0.1989312	-0.08851352	0.08986459	-0.058468558	0.07520489
