1.0000001	-0.69831717	0.24309176	-0.16021511	0.1103801	-0.5127195	0.31415036	-0.2280095	0.114805214	-0.09339654	0.13596658	-0.22282979	0.12825847	-0.10139228	0.13572964	-0.15257923	0.096316054	-0.0665692	0.036396023	-0.037526786	0.07578455	-0.058324438	0.08378556	-0.025974363	0.029371284	-0.057886545	0.05068949	-0.05523556	0.040462453	-0.040819816	0.041442472	-0.043378733	0.09691994	-0.03322144	0.040895022
-0.69831717	1.0	-0.3610184	0.14376341	-0.10044098	0.305661	-0.49491516	0.1965127	-0.10554858	0.08256037	-0.114428565	0.18359621	-0.115327634	0.08877525	-0.12110844	0.118049696	-0.083418295	0.05629858	-0.031246806	0.0320312	-0.06598905	0.050075166	-0.07290968	0.022244174	-0.025174031	0.049288776	-0.043794516	0.047537405	-0.03472175	0.034784634	-0.035683066	0.037197154	-0.08436105	0.028691174	-0.035365578
0.24309176	-0.3610184	0.9999997	-0.45033735	0.21124198	-0.21501343	0.19658662	-0.61916345	0.25946915	-0.18905813	0.104264565	-0.18272887	0.23001556	-0.19410935	0.22302651	-0.13615729	0.08893417	-0.0641178	0.04891101	-0.0517023	0.07345338	-0.056956258	0.08073889	-0.032953523	0.037621	-0.05951172	0.051065933	-0.05577338	0.045111842	-0.04639377	0.042046998	-0.044345204	0.09827528	-0.03524967	0.043282896
-0.16021511	0.14376341	-0.45033735	0.9999995	-0.40591142	0.12157676	-0.11808939	0.30255947	-0.64321923	0.28206742	-0.06706266	0.11385668	-0.25612697	0.22610305	-0.27726087	0.08877252	-0.062932834	0.045659658	-0.04593298	0.04840536	-0.05331907	0.041095402	-0.05855125	0.029269958	-0.033681244	0.04355958	-0.03753096	0.040938523	-0.03552713	0.03663137	-0.030878883	0.03259615	-0.07285373	0.026839752	-0.032883555
0.1103801	-0.10044098	0.21124198	-0.40591142	0.9999997	-0.1069683	0.09191265	-0.2716795	0.29750612	-0.7462461	0.067577936	-0.11870058	0.20082267	-0.20963918	0.26153502	-0.097389534	0.06566945	-0.04887805	0.048262853	-0.052906826	0.056517765	-0.04404996	0.06182559	-0.03156559	0.036380198	-0.04819655	0.04069503	-0.04450046	0.03944094	-0.041247636	0.03369855	-0.035772733	0.07882372	-0.029514892	0.03616896
-0.5127195	0.305661	-0.21501343	0.12157676	-0.1069683	0.99999994	-0.67765814	0.16423376	-0.09857889	0.083622865	-0.22052644	0.25953057	-0.12932011	0.09399235	-0.14530785	0.18190409	-0.1416179	0.0918491	-0.043518513	0.043588806	-0.11193934	0.0832015	-0.12360366	0.032240737	-0.036271088	0.07972048	-0.07266853	0.07840466	-0.054660596	0.053780705	-0.058833316	0.06082959	-0.1410585	0.04662287	-0.057650827
0.31415036	-0.49491516	0.19658662	-0.11808939	0.09191265	-0.67765814	1.0	-0.17028123	0.09057382	-0.074660674	0.18151447	-0.36715782	0.110702224	-0.083140425	0.119635746	-0.17399943	0.11407979	-0.075714454	0.035144486	-0.03551957	0.086082816	-0.065692544	0.0957705	-0.025750834	0.02891071	-0.062826455	0.0560834	-0.060961932	0.042419843	-0.042177435	0.045554314	-0.04741242	0.10705795	-0.035779607	0.044100817
-0.2280095	0.1965127	-0.61916345	0.30255947	-0.2716795	0.16423376	-0.17028123	1.0000002	-0.39672327	0.22017956	-0.08764033	0.1465737	-0.40836406	0.24962422	-0.30480605	0.11211085	-0.08145594	0.058389235	-0.054615792	0.05707697	-0.06879702	0.05269131	-0.07553626	0.03520089	-0.04048461	0.055127133	-0.047937896	0.052189413	-0.044135492	0.045205243	-0.039349835	0.041400693	-0.09325093	0.03384076	-0.04151954
0.114805214	-0.10554858	0.25946915	-0.64321923	0.29750612	-0.09857889	0.09057382	-0.39672327	0.99999994	-0.456759	0.05742336	-0.099266164	0.24415913	-0.3284808	0.25547388	-0.078774065	0.054611955	-0.040188618	0.04388618	-0.046500877	0.046455473	-0.03603193	0.05102926	-0.027709594	0.03135924	-0.03868082	0.03303768	-0.036106683	0.03218924	-0.03345861	0.02724273	-0.028850226	0.06401069	-0.023958946	0.029305544
-0.09339654	0.08256037	-0.18905813	0.28206742	-0.7462461	0.083622865	-0.074660674	0.22017956	-0.456759	1.0000002	-0.051544223	0.08951612	-0.19979946	0.20533863	-0.3463737	0.07261235	-0.05026231	0.037268214	-0.041859634	0.045452435	-0.043125726	0.033515964	-0.04730934	0.02635959	-0.030591002	0.036374338	-0.0309238	0.03380945	-0.030668719	0.031946044	-0.02553878	0.027091658	-0.05997212	0.022641495	-0.027693052
