1.0000001	-0.14971642	0.04804699	-0.048951693	0.021120714	-0.9554478	0.10084965	-0.07093532	0.06969011	-0.022940556	0.1556591	-0.13620798	0.063823715	-0.057369784	0.014172733	-0.13344683	0.09981364	-0.06768668	0.08115432	-0.014046446	0.07937236	-0.06303599	0.050077077	-0.04517051	0.059518073	-0.0728779	0.047972783	-0.04336049	0.05473977	-0.029221307	0.06395825	-0.05258074	0.041887067	-0.04736146	0.034655318
-0.14971642	1.0000002	-0.25775298	0.19826132	-0.08772562	0.12621185	-0.65440804	0.28937653	-0.32020956	0.090595074	-0.24828026	0.27137402	-0.24209559	0.20791744	-0.048418067	0.20983896	-0.26977065	0.20931265	-0.28860503	0.047555726	-0.19567822	0.15382507	-0.1487097	0.13483834	-0.1780598	0.17071055	-0.124218754	0.123210534	-0.16321152	0.08503721	-0.17184292	0.13262181	-0.116972856	0.12975004	-0.101210825
0.04804699	-0.25775298	1.0000002	-0.8599211	0.15682909	-0.045223415	0.17863733	-0.29212797	0.21217698	-0.17645413	0.08972438	-0.11361369	0.14318705	-0.13675778	0.03961251	-0.090419725	0.10883065	-0.1092447	0.13419531	-0.040608607	0.079054825	-0.06618268	0.067209415	-0.061308265	0.07708569	-0.07688955	0.05311105	-0.05602037	0.07093322	-0.037510317	0.07190273	-0.058438715	0.051610135	-0.05875391	0.043799482
-0.048951693	0.19826132	-0.8599211	1.0000002	-0.22203909	0.04530078	-0.17660876	0.22035237	-0.25863075	0.17571865	-0.093013056	0.11198397	-0.15391417	0.14151041	-0.04194191	0.092640705	-0.11602345	0.1140529	-0.15051068	0.041905954	-0.084251024	0.06987291	-0.07256693	0.06617525	-0.08397716	0.08057571	-0.05660005	0.059928615	-0.07711848	0.0405266	-0.07697828	0.06188602	-0.055411205	0.06264296	-0.0474684
0.021120714	-0.08772562	0.15682909	-0.22203909	1.0000006	-0.02011674	0.069208495	-0.09396138	0.116014026	-0.94373435	0.04003305	-0.049980007	0.06578305	-0.07225643	0.082090266	-0.042625498	0.05106052	-0.052832823	0.06689615	-0.08670004	0.0383891	-0.032566275	0.03432612	-0.032525968	0.043833885	-0.039573397	0.026543694	-0.02899108	0.0368959	-0.02095463	0.03639023	-0.029666042	0.026692636	-0.031211428	0.023706302
-0.9554478	0.12621185	-0.045223415	0.04530078	-0.02011674	1.0000007	-0.09945636	0.067862935	-0.06889556	0.021686705	-0.18792832	0.12723643	-0.062982604	0.055867966	-0.013868713	0.12473659	-0.10087598	0.066366926	-0.08166826	0.013703839	-0.079643965	0.06143806	-0.049519368	0.044565033	-0.059054237	0.06913273	-0.04715116	0.04251226	-0.054262582	0.02880446	-0.062832974	0.05093935	-0.04112626	0.046103008	-0.03424548
0.10084965	-0.65440804	0.17863733	-0.17660876	0.069208495	-0.09945636	1.0000006	-0.4570083	0.25041524	-0.075726524	0.21708351	-0.42466488	0.20658952	-0.18654102	0.036274236	-0.19669142	0.21130785	-0.17644396	0.20102271	-0.036241252	0.14501546	-0.12107474	0.108509466	-0.09771089	0.1216722	-0.13300252	0.09295302	-0.091575444	0.11386484	-0.05988566	0.12128705	-0.101352096	0.085152626	-0.09639979	0.07031324
-0.07093532	0.28937653	-0.29212797	0.22035237	-0.09396138	0.067862935	-0.4570083	1.0000006	-0.5926571	0.09917114	-0.1525404	0.2017425	-0.41010857	0.28340277	-0.042675424	0.14932618	-0.18793984	0.20882136	-0.24815077	0.042405717	-0.12562221	0.107602865	-0.11314793	0.10056103	-0.11799925	0.11944179	-0.085033886	0.09167102	-0.11289385	0.05820911	-0.109514125	0.09304439	-0.082510546	0.093317196	-0.0676337
0.06969011	-0.32020956	0.21217698	-0.25863075	0.116014026	-0.06889556	0.25041524	-0.5926571	1.0000004	-0.13990545	0.1375972	-0.19056024	0.29860786	-0.5415635	0.051752016	-0.15282238	0.17567667	-0.21752666	0.24059811	-0.05239702	0.12511764	-0.10996993	0.11391033	-0.10416309	0.12037299	-0.12895687	0.086747475	-0.09541572	0.11454405	-0.060256813	0.11382834	-0.09736325	0.08510654	-0.09853221	0.069516055
-0.022940556	0.090595074	-0.17645413	0.17571865	-0.94373435	0.021686705	-0.075726524	0.09917114	-0.13990545	1.0	-0.04377002	0.053845517	-0.073178284	0.07793444	-0.09601022	0.046087917	-0.056183778	0.057630036	-0.07492121	0.08616434	-0.041991554	0.03545219	-0.037634443	0.03552106	-0.04794182	0.042640418	-0.028950378	0.031590775	-0.040489536	0.022785472	-0.03964035	0.032207474	-0.02912048	0.03384173	-0.025911376
0.1556591	-0.24828026	0.08972438	-0.093013056	0.04003305	-0.18792832	0.21708351	-0.1525404	0.1375972	-0.04377002	0.9999997	-0.6276159	0.14107668	-0.123689756	0.027898315	-0.5997474	0.27133784	-0.15748475	0.17085306	-0.027721165	0.19526047	-0.15473293	0.10534898	-0.09313584	0.11618256	-0.15117602	0.10761381	-0.09123692	0.10989206	-0.05816128	0.12690711	-0.11586095	0.08718061	-0.097751595	0.068389215
-0.13620798	0.27137402	-0.11361369	0.11198397	-0.049980007	0.12723643	-0.42466488	0.2017425	-0.19056024	0.053845517	-0.6276159	0.9999993	-0.20378926	0.16037248	-0.034459837	0.30127707	-0.40210047	0.1972381	-0.22596586	0.034075063	-0.21176702	0.16805933	-0.12757997	0.11177816	-0.13929391	0.15794154	-0.12280001	0.106883965	-0.13196774	0.068678625	-0.14538027	0.12668724	-0.101321	0.111797355	-0.08095881
0.063823715	-0.24209559	0.14318705	-0.15391417	0.06578305	-0.062982604	0.20658952	-0.41010857	0.29860786	-0.073178284	0.14107668	-0.20378926	0.9999991	-0.6282287	0.046335608	-0.16557568	0.21040125	-0.46746373	0.2980576	-0.0466389	0.13206963	-0.12291038	0.14117888	-0.121976316	0.12618841	-0.13233447	0.09428966	-0.11297728	0.12558307	-0.06432517	0.115351096	-0.10546435	0.09411906	-0.10810929	0.0732776
-0.057369784	0.20791744	-0.13675778	0.14151041	-0.07225643	0.055867966	-0.18654102	0.28340277	-0.5415635	0.07793444	-0.123689756	0.16037248	-0.6282287	0.999999	-0.05664559	0.14067711	-0.18669607	0.2683146	-0.40120783	0.054316606	-0.12035213	0.10837472	-0.12758426	0.114758834	-0.12187985	0.120064646	-0.08580283	0.100500904	-0.1205413	0.060899977	-0.106765255	0.095139146	-0.08687313	0.099004254	-0.06951689
0.014172733	-0.048418067	0.03961251	-0.04194191	0.082090266	-0.013868713	0.036274236	-0.042675424	0.051752016	-0.09601022	0.027898315	-0.034459837	0.046335608	-0.05664559	0.9999992	-0.034537796	0.040346093	-0.04593082	0.061258383	-0.98114073	0.03502593	-0.031577	0.038903337	-0.045714747	0.08215055	-0.04480908	0.027329924	-0.03505367	0.044712696	-0.037146494	0.03826667	-0.03270326	0.031928826	-0.042639267	0.03499712
-0.13344683	0.20983896	-0.090419725	0.092640705	-0.042625498	0.12473659	-0.19669142	0.14932618	-0.15282238	0.046087917	-0.5997474	0.30127707	-0.16557568	0.14067711	-0.034537796	0.999999	-0.49754584	0.20452666	-0.23600326	0.034077663	-0.37875384	0.22700512	-0.14454946	0.125197	-0.1571595	0.19873174	-0.15790114	0.12288224	-0.14966552	0.078077115	-0.17555691	0.15880394	-0.11914127	0.12980999	-0.09226553
0.09981364	-0.26977065	0.10883065	-0.11602345	0.05106052	-0.10087598	0.21130785	-0.18793984	0.17567667	-0.056183778	0.27133784	-0.40210047	0.21040125	-0.18669607	0.040346093	-0.49754584	0.999999	-0.4144006	0.27119905	-0.040307052	0.2767473	-0.37366372	0.18057889	-0.15481189	0.17496608	-0.23250175	0.19474064	-0.1573971	0.17173886	-0.09074765	0.190188	-0.2085434	0.14409503	-0.16175854	0.10508177
-0.06768668	0.20931265	-0.1092447	0.1140529	-0.052832823	0.066366926	-0.17644396	0.20882136	-0.21752666	0.057630036	-0.15748475	0.1972381	-0.46746373	0.2683146	-0.04593082	0.20452666	-0.4144006	0.9999989	-0.6114602	0.04578388	-0.17484117	0.17123881	-0.2705267	0.18341783	-0.17198104	0.16610815	-0.13107641	0.16840573	-0.18190247	0.08761886	-0.14556327	0.14144723	-0.13469525	0.14785115	-0.098945156
0.08115432	-0.28860503	0.13419531	-0.15051068	0.06689615	-0.08166826	0.20102271	-0.24815077	0.24059811	-0.07492121	0.17085306	-0.22596586	0.2980576	-0.40120783	0.061258383	-0.23600326	0.27119905	-0.6114602	0.9999989	-0.06375616	0.19137408	-0.18516171	0.22031169	-0.24363963	0.20063032	-0.21579476	0.1438718	-0.18547663	0.20576662	-0.10560257	0.1791994	-0.16777155	0.15063088	-0.18079853	0.11706775
-0.014046446	0.047555726	-0.040608607	0.041905954	-0.08670004	0.013703839	-0.036241252	0.042405717	-0.05239702	0.08616434	-0.027721165	0.034075063	-0.0466389	0.054316606	-0.98114073	0.034077663	-0.040307052	0.04578388	-0.06375616	0.99999905	-0.034642965	0.031160992	-0.03921718	0.04596088	-0.09121958	0.043507498	-0.027012255	0.034858376	-0.04524387	0.0375015	-0.037475225	0.03214804	-0.031753805	0.041973807	-0.03588043
0.07937236	-0.19567822	0.079054825	-0.084251024	0.0383891	-0.079643965	0.14501546	-0.12562221	0.12511764	-0.041991554	0.19526047	-0.21176702	0.13206963	-0.12035213	0.03502593	-0.37875384	0.2767473	-0.17484117	0.19137408	-0.034642965	0.9999989	-0.5962063	0.17226887	-0.14902656	0.18628603	-0.4409736	0.26512906	-0.16440773	0.17896907	-0.09812823	0.25398967	-0.2989436	0.16696426	-0.18607412	0.11519604
-0.06303599	0.15382507	-0.06618268	0.06987291	-0.032566275	0.06143806	-0.12107474	0.107602865	-0.10996993	0.03545219	-0.15473293	0.16805933	-0.12291038	0.10837472	-0.031577	0.22700512	-0.37366372	0.17123881	-0.18516171	0.031160992	-0.5962063	0.9999989	-0.19556387	0.14531986	-0.17483562	0.24833183	-0.5260845	0.16568813	-0.17568037	0.09056711	-0.22388197	0.28075543	-0.17099959	0.16583437	-0.10726704
0.050077077	-0.1487097	0.067209415	-0.07256693	0.03432612	-0.049519368	0.108509466	-0.11314793	0.11391033	-0.037634443	0.10534898	-0.12757997	0.14117888	-0.12758426	0.038903337	-0.14454946	0.18057889	-0.2705267	0.22031169	-0.03921718	0.17226887	-0.19556387	0.9999983	-0.52851903	0.24730214	-0.1963606	0.16762915	-0.5997994	0.3132682	-0.14200756	0.16911627	-0.19932202	0.25097707	-0.2792927	0.1481867
