1.0000001	-0.52555835	0.20833445	-0.09235122	0.029017333	-0.74435717	0.30020463	-0.19943811	0.08528579	-0.026590386	0.15031824	-0.13881487	0.10503393	-0.08036075	0.051003527	-0.15981045	0.1160878	-0.10182587	0.073454626	-0.044319768	0.049191244	-0.08391443	0.07688448	-0.071697496	0.06454304	-0.049257938	0.038924173	-0.03588423	0.043399796	-0.033315655	0.054298986	-0.03269093	0.026819026	-0.034419466	0.03827926
-0.52555835	0.99999976	-0.42921984	0.11655104	-0.03194206	0.3065955	-0.62890154	0.2710503	-0.11238943	0.029124303	-0.11243497	0.12329966	-0.124170564	0.091284096	-0.056811582	0.116918415	-0.11162956	0.110968694	-0.08209283	0.048763238	-0.04196331	0.08074821	-0.07742967	0.07179425	-0.06427072	0.041698366	-0.036846355	0.03409362	-0.042778075	0.032849405	-0.05021574	0.03103411	-0.02563639	0.033500154	-0.037567876
0.20833445	-0.42921984	0.9999997	-0.26669225	0.048281427	-0.24149138	0.29539254	-0.71540266	0.1978536	-0.044946298	0.11086209	-0.13594577	0.20248985	-0.15721461	0.08750858	-0.13513811	0.12835021	-0.18917306	0.1278294	-0.077030875	0.052649137	-0.113454275	0.10853081	-0.1051885	0.0869255	-0.053277444	0.049712088	-0.04675947	0.05839066	-0.044925913	0.06516743	-0.042430844	0.03488642	-0.045975234	0.050821006
-0.09235122	0.11655104	-0.26669225	0.9999997	-0.0821844	0.09751728	-0.12703946	0.19238403	-0.8831866	0.073544145	-0.067005485	0.084703065	-0.16448025	0.2027577	-0.12741645	0.083721735	-0.091561764	0.136216	-0.17960681	0.10054276	-0.03941129	0.088609874	-0.092788965	0.099687405	-0.08805909	0.039475504	-0.042233128	0.03989206	-0.05670386	0.04374584	-0.05617482	0.036641426	-0.030774383	0.042984616	-0.049209896
0.029017333	-0.03194206	0.048281427	-0.0821844	0.9999996	-0.033583	0.037007213	-0.049727753	0.07635945	-0.96083105	0.034544535	-0.046485137	0.07067752	-0.10884824	0.15616108	-0.04847946	0.050147664	-0.07852856	0.097791694	-0.14598285	0.024898965	-0.057943314	0.0557877	-0.069136724	0.05631974	-0.025409672	0.027533878	-0.026569618	0.03655425	-0.028888883	0.038909394	-0.0247932	0.020522863	-0.028992483	0.03191781
-0.74435717	0.3065955	-0.24149138	0.09751728	-0.033583	0.9999996	-0.46625364	0.20238923	-0.097821966	0.030330876	-0.22451071	0.16026412	-0.120076485	0.088580094	-0.058764413	0.17310886	-0.14291568	0.111065365	-0.08431738	0.050117552	-0.055788726	0.093968995	-0.08890165	0.08055636	-0.075888276	0.05448244	-0.04447007	0.04064021	-0.05043492	0.038675655	-0.06288695	0.037076116	-0.030647602	0.039539155	-0.044609975
0.30020463	-0.62890154	0.29539254	-0.12703946	0.037007213	-0.46625364	0.99999946	-0.44116253	0.118348904	-0.034049522	0.14631774	-0.18353382	0.15422879	-0.112194315	0.067201115	-0.15622321	0.14234991	-0.14411	0.097996205	-0.058684293	0.05337272	-0.10260574	0.09587448	-0.088621914	0.07762124	-0.05333657	0.045833133	-0.04244762	0.052085433	-0.03997433	0.06160649	-0.038519554	0.031681642	-0.041038956	0.045669287
-0.19943811	0.2710503	-0.71540266	0.19238403	-0.049727753	0.20238923	-0.44116253	0.9999994	-0.2146661	0.045432597	-0.107018895	0.13324408	-0.30826783	0.16255216	-0.09385714	0.12303936	-0.13387299	0.19242553	-0.13898873	0.07989546	-0.05027132	0.110348105	-0.11251189	0.10343725	-0.088513315	0.05026884	-0.048859764	0.045688737	-0.058732808	0.045099553	-0.063549966	0.041397832	-0.03430889	0.04556339	-0.05107651
0.08528579	-0.11238943	0.1978536	-0.8831866	0.07635945	-0.097821966	0.118348904	-0.2146661	0.99999905	-0.07567513	0.066756696	-0.086270645	0.16045412	-0.2738003	0.119204745	-0.086023115	0.0902803	-0.1438975	0.16816945	-0.10150264	0.039326794	-0.090029165	0.090881415	-0.10039499	0.082407564	-0.03971759	0.041468967	-0.039375626	0.05399606	-0.041712217	0.05437338	-0.036064193	0.030038748	-0.041539427	0.046660937
-0.026590386	0.029124303	-0.044946298	0.073544145	-0.96083105	0.030330876	-0.034049522	0.045432597	-0.07567513	0.9999991	-0.03102615	0.041366436	-0.066179775	0.09863099	-0.18885073	0.042814963	-0.045549676	0.07013756	-0.095337935	0.1317786	-0.02238292	0.051606514	-0.051110785	0.062275957	-0.053243104	0.022714384	-0.025026795	0.024063058	-0.034033358	0.026857488	-0.03555369	0.022468459	-0.018720983	0.026637832	-0.02978536
0.15031824	-0.11243497	0.11086209	-0.067005485	0.034544535	-0.22451071	0.14631774	-0.107018895	0.066756696	-0.03102615	0.99999917	-0.5416264	0.126597	-0.08924843	0.06300675	-0.71491337	0.2852998	-0.1340155	0.09242204	-0.054163694	0.122164756	-0.14943178	0.12800172	-0.10590356	0.10299499	-0.11963137	0.07033674	-0.06260828	0.06998795	-0.053229745	0.095442474	-0.05612193	0.045757636	-0.05554509	0.061961137
-0.13881487	0.12329966	-0.13594577	0.084703065	-0.046485137	0.16026412	-0.18353382	0.13324408	-0.086270645	0.041366436	-0.5416264	0.9999993	-0.20145962	0.12389522	-0.08875889	0.31097886	-0.66243696	0.19695966	-0.13287728	0.07507012	-0.104446	0.19756709	-0.18394916	0.13712004	-0.13752747	0.09759807	-0.08518266	0.0747944	-0.091189414	0.06921992	-0.10886736	0.066921	-0.05582426	0.07007311	-0.080297336
