1.0	-0.46238244	0.16763195	-0.11574987	0.08603678	-0.8138779	0.29376256	-0.12864831	0.08741743	-0.06832389	0.064247996	-0.06490621	0.07016224	-0.07589276	0.07169241	-0.049370237	0.05498089	-0.06669799	0.06930796	-0.06111866	0.045340355	-0.04982445	0.05568212	-0.058944214	0.058374688	-0.045311026	0.04739318	-0.0401693	0.042539217	-0.03629821	0.049094632	-0.037816525	0.034087654	-0.037065834	0.035223495
-0.46238244	1.0000002	-0.38251013	0.17824207	-0.13536872	0.29582494	-0.6979575	0.19583474	-0.13479221	0.100327305	-0.06075306	0.063927226	-0.10055167	0.10874645	-0.10595767	0.054831076	-0.06602279	0.09189126	-0.09847705	0.08518593	-0.056176275	0.06376066	-0.07482258	0.080061875	-0.0813358	0.05677563	-0.06182165	0.052718483	-0.05749276	0.049163774	-0.063664116	0.049250104	-0.044915505	0.049554642	-0.04759099
0.16763195	-0.38251013	1.0000002	-0.59900326	0.26758173	-0.17756148	0.2564421	-0.38055524	0.22215389	-0.21172515	0.07861341	-0.08683066	0.16344549	-0.20063892	0.19376028	-0.0857731	0.10481482	-0.16208938	0.16899228	-0.16232304	0.093172036	-0.1096038	0.12834783	-0.14317633	0.14553301	-0.0975711	0.10664614	-0.0929549	0.10163077	-0.08859212	0.1098879	-0.08664981	0.078756295	-0.08867269	0.08451293
-0.11574987	0.17824207	-0.59900326	0.99999994	-0.60704225	0.11057746	-0.19248438	0.22099279	-0.21483569	0.24156752	-0.060713306	0.065802194	-0.12894171	0.16980106	-0.24635695	0.06692879	-0.0836405	0.12165207	-0.1484355	0.14706506	-0.07455401	0.087066755	-0.10563794	0.1167776	-0.13917208	0.07673366	-0.086454585	0.07478883	-0.086237	0.0755988	-0.08850752	0.06933858	-0.06414449	0.0731887	-0.072646506
0.08603678	-0.13536872	0.26758173	-0.60704225	0.99999976	-0.09234149	0.14012125	-0.22202916	0.19440617	-0.5442153	0.06489842	-0.0715957	0.1307362	-0.19678082	0.27771303	-0.075251974	0.09275158	-0.13380706	0.15925853	-0.19115785	0.08389418	-0.09947951	0.116965406	-0.1347037	0.15567702	-0.08858522	0.0979698	-0.086396046	0.09781589	-0.087876596	0.100644395	-0.080281846	0.07342344	-0.0849516	0.08260994
-0.8138779	0.29582494	-0.17756148	0.11057746	-0.09234149	0.99999946	-0.45288283	0.13710712	-0.09818105	0.07066048	-0.07962337	0.07328954	-0.07806394	0.08053355	-0.07748596	0.05486446	-0.06136906	0.071271606	-0.075671986	0.06402915	-0.049833152	0.05381259	-0.060464364	0.06283667	-0.06266053	0.04877172	-0.051220678	0.042948827	-0.045610506	0.03861208	-0.05301735	0.04044679	-0.036575634	0.039449707	-0.037701268
0.29376256	-0.6979575	0.2564421	-0.19248438	0.14012125	-0.45288283	0.99999905	-0.29709435	0.16197735	-0.11682866	0.0774021	-0.08450356	0.124467425	-0.13758284	0.1202361	-0.06962966	0.08252928	-0.11825561	0.11967522	-0.1039308	0.0700624	-0.07999685	0.09241039	-0.10011455	0.097384505	-0.07142369	0.07670213	-0.06581653	0.0707588	-0.060600232	0.07899657	-0.06153005	0.0557671	-0.06155162	0.058391526
-0.12864831	0.19583474	-0.38055524	0.22099279	-0.22202916	0.13710712	-0.29709435	0.999999	-0.60191673	0.18421511	-0.091461755	0.09954188	-0.35756177	0.275491	-0.21420631	0.09627683	-0.12337921	0.23450501	-0.25251633	0.16435231	-0.10739804	0.1263732	-0.16502659	0.17224409	-0.16173866	0.10642612	-0.12229094	0.10355142	-0.11743142	0.097232364	-0.12268263	0.094912544	-0.088493	0.09788313	-0.09443348
0.08741743	-0.13479221	0.22215389	-0.21483569	0.19440617	-0.09818105	0.16197735	-0.60191673	0.9999991	-0.23487002	0.075680725	-0.08405976	0.2068975	-0.58099747	0.22191647	-0.08601877	0.10760585	-0.20655842	0.2550872	-0.173578	0.09617175	-0.11824095	0.14974871	-0.18519431	0.15364334	-0.09842438	0.11119588	-0.09780237	0.11236631	-0.09511072	0.11048871	-0.08882506	0.082278885	-0.09515429	0.08933761
-0.06832389	0.100327305	-0.21172515	0.24156752	-0.5442153	0.07066048	-0.11682866	0.18421511	-0.23487002	0.999999	-0.055632673	0.060641374	-0.11929047	0.20397782	-0.67968804	0.06463515	-0.08117469	0.117039315	-0.16468492	0.2003058	-0.07348553	0.08720997	-0.10759943	0.12400419	-0.17811738	0.07604485	-0.0869026	0.07642323	-0.09330495	0.08461639	-0.087965004	0.07021399	-0.06573052	0.07794135	-0.08006447
0.064247996	-0.06075306	0.07861341	-0.060713306	0.06489842	-0.07962337	0.0774021	-0.091461755	0.075680725	-0.055632673	0.99999887	-0.82362723	0.1193896	-0.081077665	0.06922472	-0.41995	0.2741282	-0.11728597	0.093573816	-0.07372865	0.18287954	-0.15689987	0.11986545	-0.1055329	0.07840298	-0.15647148	0.11940297	-0.092893854	0.076966874	-0.06143352	0.12502976	-0.092213266	0.076147765	-0.070822164	0.061844263
-0.06490621	0.063927226	-0.08683066	0.065802194	-0.0715957	0.07328954	-0.08450356	0.09954188	-0.08405976	0.060641374	-0.82362723	0.9999992	-0.153585	0.08792681	-0.07628364	0.2779438	-0.39615512	0.12960824	-0.10400295	0.079635024	-0.18973868	0.1662636	-0.13506077	0.112887725	-0.08625268	0.14875107	-0.13321197	0.09915636	-0.08409581	0.066264145	-0.13815977	0.097568475	-0.082885414	0.0758674	-0.06750334
0.07016224	-0.10055167	0.16344549	-0.12894171	0.1307362	-0.07806394	0.124467425	-0.35756177	0.2068975	-0.11929047	0.1193896	-0.153585	0.99999875	-0.220689	0.14270844	-0.117109574	0.14554672	-0.7967673	0.22526403	-0.14336155	0.11925673	-0.153629	0.19689667	-0.19305398	0.1371396	-0.11943002	0.12931517	-0.11333354	0.11616911	-0.09506686	0.12511478	-0.10124505	0.09207581	-0.100433104	0.09072644
-0.07589276	0.10874645	-0.20063892	0.16980106	-0.19678082	0.08053355	-0.13758284	0.275491	-0.58099747	0.20397782	-0.081077665	0.08792681	-0.220689	0.99999845	-0.3173055	0.09443969	-0.12190665	0.2022937	-0.54707825	0.20141067	-0.11005203	0.1342547	-0.18833287	0.22560352	-0.18751915	0.108999334	-0.12882549	0.11107194	-0.13684447	0.1103575	-0.12595224	0.099828176	-0.094805144	0.109181434	-0.104980744
0.07169241	-0.10595767	0.19376028	-0.24635695	0.27771303	-0.07748596	0.1202361	-0.21420631	0.22191647	-0.67968804	0.06922472	-0.07628364	0.14270844	-0.3173055	0.9999982	-0.08256396	0.10240963	-0.14803267	0.20943233	-0.3698254	0.09352768	-0.112894334	0.13626279	-0.16563194	0.22427247	-0.09850163	0.11091335	-0.09932777	0.11961679	-0.11176101	0.1121045	-0.09114584	0.08457165	-0.101985514	0.10214441
