1.0	-0.62016976	0.16296205	-0.10193899	0.10525159	-0.6552363	0.32297042	-0.18265882	0.094673954	-0.086967655	0.15372494	-0.20019728	0.1211251	-0.09065526	0.09302621	-0.12146045	0.13078573	-0.10545945	0.10815785	-0.088611096	0.07308562	-0.10641064	0.097747244	-0.083516575	0.09470972	-0.075991645	0.0840802	-0.10156715	0.0521488	-0.050761193	0.0900775	-0.06255408	0.0982289	-0.042844675	0.046737067
-0.62016976	0.9999999	-0.24424942	0.10971897	-0.118708	0.32521415	-0.6250607	0.20088647	-0.09567305	0.08534729	-0.15806441	0.19509202	-0.12121636	0.08786373	-0.089904524	0.11281974	-0.13684407	0.0994731	-0.10359987	0.08267501	-0.06812836	0.097874895	-0.09239961	0.07805652	-0.08904724	0.068895906	-0.07818754	0.091338	-0.0479088	0.046433665	-0.08217357	0.056997564	-0.08932871	0.03913344	-0.042726573
0.16296205	-0.24424942	1.0	-0.3678224	0.24636228	-0.16543537	0.18346791	-0.8081943	0.15289406	-0.14467679	0.09959638	-0.12624957	0.14714232	-0.11816994	0.11108654	-0.08345601	0.09100202	-0.11186158	0.1120723	-0.10215933	0.055139795	-0.08353087	0.09078172	-0.08377156	0.09184245	-0.058574386	0.0664797	-0.08631112	0.046260804	-0.04617046	0.06915182	-0.048973426	0.07660093	-0.037106827	0.04026735
-0.10193899	0.10971897	-0.3678224	1.0000001	-0.8514295	0.102521956	-0.10172089	0.24209076	-0.18269406	0.17374018	-0.07720223	0.0895698	-0.121854104	0.10946428	-0.12203503	0.065869726	-0.06992978	0.09182944	-0.107981354	0.09946046	-0.045659352	0.06893025	-0.07982002	0.07661118	-0.08817384	0.04880944	-0.055947255	0.073543906	-0.04194246	0.04193586	-0.059504926	0.041997857	-0.06645499	0.033245813	-0.03635329
0.10525159	-0.118708	0.24636228	-0.8514295	1.0000001	-0.11970741	0.10901899	-0.29297456	0.18529078	-0.2466173	0.08669537	-0.10372584	0.13133654	-0.12342255	0.13569516	-0.07633125	0.07951136	-0.105752826	0.1178964	-0.11871605	0.052728668	-0.08036824	0.089951076	-0.087369904	0.0985844	-0.056957163	0.06460721	-0.08621941	0.0477863	-0.048188206	0.06822838	-0.048382446	0.07613906	-0.03809472	0.04146145
-0.6552363	0.32521415	-0.16543537	0.102521956	-0.11970741	1.0	-0.56136197	0.16945547	-0.11142602	0.0979845	-0.2215092	0.2279857	-0.15001518	0.10789342	-0.11406208	0.14881146	-0.17425452	0.12561043	-0.13587989	0.10446774	-0.09150045	0.12815	-0.121928394	0.101990096	-0.119169556	0.09198502	-0.10502091	0.1208549	-0.0651016	0.0624904	-0.115271024	0.07871884	-0.12533763	0.053415917	-0.05865591
0.32297042	-0.6250607	0.18346791	-0.10172089	0.10901899	-0.56136197	0.99999976	-0.23116077	0.0979772	-0.08777332	0.17929882	-0.33532676	0.13091962	-0.09410813	0.09399849	-0.13475037	0.16435026	-0.11057434	0.110315196	-0.087789305	0.07723738	-0.11354721	0.1010734	-0.08431875	0.09496294	-0.07797375	0.087639436	-0.101525515	0.0517077	-0.050104775	0.089795135	-0.06273239	0.09722661	-0.04235342	0.046092134
-0.18265882	0.20088647	-0.8081943	0.24209076	-0.29297456	0.16945547	-0.23116077	0.9999996	-0.21028572	0.16246304	-0.11507732	0.138936	-0.20383771	0.14222139	-0.13405776	0.093714535	-0.104535	0.12936814	-0.13619089	0.116524726	-0.06260906	0.094066806	-0.107158005	0.097649485	-0.10844461	0.06592322	-0.07571239	0.097202115	-0.053564996	0.053141262	-0.07913173	0.055843916	-0.087775305	0.042712893	-0.04650251
0.094673954	-0.09567305	0.15289406	-0.18269406	0.18529078	-0.11142602	0.0979772	-0.21028572	0.9999999	-0.7477641	0.112411745	-0.1345995	0.22769552	-0.40409195	0.28039452	-0.105774224	0.109401666	-0.18263453	0.22182022	-0.24109323	0.07678446	-0.12085862	0.14683495	-0.15877303	0.16948324	-0.08418289	0.09662918	-0.13467191	0.0773684	-0.07950506	0.09890098	-0.07140267	0.11149109	-0.060746714	0.06549945
-0.086967655	0.08534729	-0.14467679	0.17374018	-0.2466173	0.0979845	-0.08777332	0.16246304	-0.7477641	0.99999976	-0.10207885	0.11739379	-0.21997084	0.26350233	-0.4366296	0.09333519	-0.098124936	0.15929738	-0.22261173	0.22633007	-0.06862606	0.106503256	-0.13773271	0.1458937	-0.17534335	0.07433818	-0.0866439	0.118364945	-0.07292764	0.074023314	-0.08996527	0.06452724	-0.10185309	0.056327004	-0.061703824
