1.0	-0.9042404	0.17586239	-0.122939266	0.08794387	-0.23456141	0.14832194	-0.16973683	0.104211606	-0.0773171	0.18401057	-0.15429443	0.08946359	-0.0792602	0.0648634	-0.052633826	0.053110022	-0.057343572	0.055965573	-0.08215453	0.037301894	-0.04056637	0.054551363	-0.053026434	0.054235023	-0.028425984	0.027976122	-0.032539416	0.036094427	-0.03071934	0.020857356	-0.021456825	0.03377758	-0.032875843	0.03839875
-0.9042404	0.99999994	-0.23040771	0.1199536	-0.09005642	0.17991967	-0.16267969	0.16008498	-0.106467694	0.07413761	-0.2026825	0.13997631	-0.08926354	0.07640527	-0.06326771	0.048891757	-0.050546564	0.054987825	-0.05445682	0.07709375	-0.035416998	0.038111106	-0.05259953	0.050598893	-0.05219977	0.026861044	-0.026615545	0.031094277	-0.03460397	0.0293935	-0.019825378	0.020344518	-0.0323772	0.031385455	-0.03687818
0.17586239	-0.23040771	0.99999964	-0.51440656	0.2182335	-0.09651952	0.15216185	-0.6858349	0.29948953	-0.19006608	0.10076364	-0.1584422	0.18668878	-0.18554585	0.14447233	-0.06354263	0.06542105	-0.11540055	0.11646496	-0.1722622	0.05009038	-0.05420274	0.09870626	-0.09974077	0.10172238	-0.041858304	0.04201161	-0.057300415	0.065069504	-0.056888018	0.03155445	-0.032541472	0.059469488	-0.059099913	0.0704486
-0.122939266	0.1199536	-0.51440656	0.99999946	-0.45669577	0.06795325	-0.10248585	0.30295765	-0.5850794	0.24376972	-0.07570598	0.10220576	-0.21276134	0.21860772	-0.18653364	0.053523045	-0.05612605	0.12508881	-0.1381077	0.18838118	-0.046182316	0.049065564	-0.107235484	0.10736847	-0.11250536	0.040290188	-0.0412107	0.06054157	-0.06992393	0.061584637	-0.031028116	0.031949162	-0.0633144	0.06281175	-0.076704524
0.08794387	-0.09005642	0.2182335	-0.45669577	0.9999997	-0.060918845	0.08806545	-0.22805403	0.27460602	-0.6536898	0.06728538	-0.09431521	0.22121724	-0.25595465	0.2816288	-0.061158612	0.06315085	-0.15527324	0.16008773	-0.33508044	0.0549312	-0.057967726	0.1355221	-0.14317802	0.15422869	-0.050185237	0.05116828	-0.07910775	0.09236037	-0.084909804	0.0388102	-0.040038295	0.08269929	-0.08407534	0.103919946
-0.23456141	0.17991967	-0.09651952	0.06795325	-0.060918845	0.9999997	-0.27272305	0.102631666	-0.07136775	0.051218055	-0.89258593	0.20945871	-0.071663044	0.05711802	-0.047016904	0.06849927	-0.0701632	0.0458871	-0.04406452	0.059298314	-0.04604631	0.04902326	-0.049094684	0.045099635	-0.045474537	0.03170972	-0.030859223	0.02998624	-0.03214645	0.026175652	-0.022808371	0.023317672	-0.031050576	0.029328208	-0.033014037
0.14832194	-0.16267969	0.15216185	-0.10248585	0.08806545	-0.27272305	0.9999997	-0.22287537	0.11848364	-0.07416943	0.21815206	-0.86050224	0.10678503	-0.08686383	0.06798809	-0.13432573	0.14277624	-0.069428705	0.06577236	-0.0837476	0.08151247	-0.09790671	0.074060775	-0.06717837	0.063784644	-0.055345524	0.052736674	-0.046021927	0.047512162	-0.037464917	0.03852659	-0.040095292	0.04686443	-0.04376357	0.046795886
-0.16973683	0.16008498	-0.6858349	0.30295765	-0.22805403	0.102631666	-0.22287537	0.99999964	-0.4836645	0.1799208	-0.11268997	0.17301895	-0.2541545	0.20588131	-0.15656018	0.06819238	-0.07262989	0.12880038	-0.13519764	0.1682702	-0.054697737	0.05895403	-0.109527625	0.10751123	-0.10965513	0.04515944	-0.045741357	0.062114235	-0.07056489	0.06078195	-0.03424349	0.03524042	-0.06466697	0.063512295	-0.075867936
0.104211606	-0.106467694	0.29948953	-0.5850794	0.27460602	-0.07136775	0.11848364	-0.4836645	0.99999946	-0.30359456	0.0770705	-0.1233406	0.2414096	-0.39698744	0.21498114	-0.062488694	0.06508632	-0.1607664	0.1735644	-0.22806847	0.0535471	-0.057403468	0.12654176	-0.1312793	0.12974377	-0.04701954	0.047885492	-0.071679674	0.082052976	-0.07203294	0.03607588	-0.037287645	0.07405667	-0.07427209	0.088628516
-0.0773171	0.07413761	-0.19006608	0.24376972	-0.6536898	0.051218055	-0.07416943	0.1799208	-0.30359456	0.9999994	-0.05834005	0.07646367	-0.22870314	0.24041454	-0.5458844	0.052639607	-0.055475052	0.14116052	-0.1584461	0.2772836	-0.048805587	0.05127465	-0.12733215	0.12813771	-0.14781968	0.04419449	-0.045745622	0.071989976	-0.08542054	0.07802837	-0.034619913	0.03566538	-0.076400764	0.0761566	-0.0978707
