1.0000001	-0.19238473	0.12143153	-0.085787766	0.09526623	-0.6838751	0.17005828	-0.1108908	0.10144234	-0.08117462	0.30011985	-0.117923476	0.1390023	-0.12135594	0.10334374	-0.2964541	0.12003812	-0.12419344	0.08833852	-0.08309826	0.19965217	-0.2791338	0.12709242	-0.09250107	0.07268338	-0.11460048	0.17055413	-0.12757377	0.06085305	-0.067518145	0.13343148	-0.11017017	0.11019704	-0.049214453	0.046809543
-0.19238473	1.0000001	-0.5505713	0.17517999	-0.1693024	0.12504436	-0.6902997	0.3052227	-0.20812504	0.14014876	-0.11415	0.13183632	-0.16549246	0.15966518	-0.14987005	0.09947084	-0.13784413	0.12859544	-0.097340934	0.089560114	-0.08848336	0.114870474	-0.1044418	0.09378201	-0.07394376	0.06194727	-0.10436693	0.094481505	-0.056537494	0.06371356	-0.07710356	0.06940424	-0.073954456	0.043107774	-0.04100082
0.12143153	-0.5505713	0.9999998	-0.2778425	0.18972546	-0.0872161	0.31688634	-0.6521459	0.25311577	-0.17772111	0.08362296	-0.099523135	0.16438827	-0.18776976	0.15792191	-0.07879087	0.09843715	-0.13574971	0.104031146	-0.09850664	0.071973465	-0.09872003	0.09892514	-0.10194839	0.077776805	-0.054151576	0.09281332	-0.0920104	0.058985107	-0.0676561	0.06687265	-0.064919814	0.06814133	-0.044523694	0.041902173
-0.085787766	0.17517999	-0.2778425	0.99999994	-0.6782194	0.059824582	-0.19422185	0.22768824	-0.54931766	0.2845153	-0.06289779	0.0734494	-0.14080133	0.20769614	-0.23653865	0.059387784	-0.07564849	0.112782374	-0.10554256	0.09743324	-0.056817118	0.07749407	-0.08625479	0.09830369	-0.076687016	0.044828665	-0.07854271	0.0779353	-0.055986684	0.06413521	-0.05604953	0.055245396	-0.058928348	0.041566852	-0.039298818
0.09526623	-0.1693024	0.18972546	-0.6782194	0.9999995	-0.066174425	0.16539979	-0.19384007	0.31175065	-0.49933073	0.07126313	-0.07967773	0.15632135	-0.27782783	0.26116362	-0.06907394	0.08114046	-0.1369033	0.13229322	-0.12938176	0.06668932	-0.09299053	0.10278144	-0.13077602	0.09790878	-0.053660635	0.0939414	-0.09563983	0.07234089	-0.08443262	0.06679317	-0.06804649	0.07169556	-0.053917557	0.050425403
-0.6838751	0.12504436	-0.0872161	0.059824582	-0.066174425	0.9999994	-0.14433883	0.081717156	-0.071960494	0.056454837	-0.592154	0.09693242	-0.10157121	0.083107576	-0.071646444	0.24173723	-0.10125908	0.08754397	-0.060511652	0.05598517	-0.18365149	0.18394175	-0.09129533	0.061893206	-0.049117558	0.08751276	-0.1265062	0.08902811	-0.04114043	0.045176342	-0.10502628	0.07515445	-0.07730506	0.03316902	-0.03169264
0.17005828	-0.6902997	0.31688634	-0.19422185	0.16539979	-0.14433883	0.99999946	-0.47563592	0.2165163	-0.1600323	0.12197834	-0.18556516	0.1830362	-0.1924591	0.15708864	-0.11241983	0.15561704	-0.15489045	0.11385981	-0.10809128	0.097702585	-0.13261224	0.11738367	-0.113526165	0.08675992	-0.06925462	0.116088055	-0.11022134	0.06694625	-0.07650498	0.084943704	-0.07984214	0.08333842	-0.051095728	0.04813711
-0.1108908	0.3052227	-0.6521459	0.22768824	-0.19384007	0.081717156	-0.47563592	0.9999996	-0.41576827	0.18346761	-0.08015262	0.10754046	-0.20413001	0.18599758	-0.17138779	0.074033484	-0.106938556	0.13900729	-0.103614844	0.0944471	-0.06825323	0.092443205	-0.09909139	0.096835464	-0.075248584	0.051536646	-0.08917801	0.089267574	-0.056396767	0.064072736	-0.063758664	0.061546467	-0.06510857	0.042229008	-0.039926846
0.10144234	-0.20812504	0.25311577	-0.54931766	0.31175065	-0.071960494	0.2165163	-0.41576827	0.9999995	-0.46841463	0.075591676	-0.09042163	0.17666206	-0.3226246	0.2659704	-0.072760746	0.090677224	-0.1475173	0.13967723	-0.1312846	0.06944973	-0.09634596	0.10752318	-0.13136993	0.09947874	-0.05525927	0.096710406	-0.09890944	0.07288657	-0.08428796	0.06861679	-0.06923846	0.07311364	-0.05396536	0.050660945
-0.08117462	0.14014876	-0.17772111	0.2845153	-0.49933073	0.056454837	-0.1600323	0.18346761	-0.46841463	0.9999996	-0.061027102	0.07187842	-0.15077953	0.265339	-0.60800415	0.058422092	-0.07403156	0.12086521	-0.12489013	0.11395313	-0.0566658	0.07788676	-0.09107534	0.11120804	-0.08785639	0.045733508	-0.08082658	0.08179835	-0.06234193	0.07138992	-0.057175357	0.057376	-0.061304335	0.045679107	-0.043223407
