1.0	-0.6138907	0.19752312	-0.18443456	0.09232187	-0.61273545	0.29643184	-0.1973404	0.15579025	-0.09428044	0.25330853	-0.2543007	0.16998167	-0.14284496	0.14211786	-0.16134062	0.12106234	-0.13492097	0.13438356	-0.1082558	0.06890477	-0.083915524	0.11216911	-0.10748072	0.110125765	-0.0747024	0.070367664	-0.05593812	0.08299775	-0.07676473	0.07236456	-0.05521738	0.06368376	-0.05024255	0.06520284
-0.6138907	1.0	-0.39090353	0.23418032	-0.12324663	0.29668462	-0.4541478	0.23378018	-0.2105547	0.11708771	-0.26651952	0.24147382	-0.21107177	0.17241204	-0.18315706	0.15664312	-0.13272297	0.14694186	-0.16355734	0.13033788	-0.0740657	0.09037419	-0.13151327	0.12280995	-0.13477351	0.0795652	-0.078889325	0.0646835	-0.09928816	0.09109384	-0.08185849	0.061590686	-0.07444579	0.059597723	-0.07831202
0.19752312	-0.39090353	1.0000001	-0.7483227	0.18649149	-0.16068543	0.21757303	-0.2871128	0.23893853	-0.19598757	0.16077834	-0.19152206	0.19335794	-0.19751526	0.17718288	-0.12294079	0.103268586	-0.12927794	0.14235893	-0.1286417	0.059229475	-0.07411056	0.10996039	-0.11048806	0.118681855	-0.06550185	0.06386457	-0.05481772	0.08548125	-0.08239237	0.065799914	-0.05060813	0.062245835	-0.05202075	0.06744581
-0.18443456	0.23418032	-0.7483227	0.9999998	-0.2980581	0.14179353	-0.20940396	0.22957358	-0.3494746	0.20879963	-0.15688612	0.17455114	-0.19951974	0.20650768	-0.20466274	0.11615925	-0.101224184	0.12556532	-0.15025306	0.1332743	-0.057317384	0.07161769	-0.110740855	0.109488264	-0.12435979	0.06294475	-0.06263007	0.05459373	-0.087031886	0.08342189	-0.06456719	0.04944358	-0.062299825	0.052565847	-0.06873004
0.09232187	-0.12324663	0.18649149	-0.2980581	0.99999964	-0.080162875	0.10872386	-0.1210349	0.13846947	-0.87773	0.09440947	-0.114566095	0.11352911	-0.1331802	0.20495543	-0.08419828	0.0715688	-0.09560564	0.11537807	-0.13792971	0.04220828	-0.05372713	0.082662046	-0.08905982	0.10336039	-0.047541425	0.046663918	-0.042764846	0.069316365	-0.072260685	0.04784613	-0.037396967	0.048017375	-0.042776212	0.054882005
-0.61273545	0.29668462	-0.16068543	0.14179353	-0.080162875	0.9999997	-0.49166676	0.20068084	-0.15590979	0.07969456	-0.46943507	0.26357922	-0.18131295	0.13814704	-0.13696241	0.17224576	-0.13348357	0.13362108	-0.13400568	0.103162706	-0.07144535	0.08437078	-0.11296387	0.103791706	-0.10579253	0.07406261	-0.07096675	0.054552533	-0.079883546	0.07318283	-0.07272954	0.054749437	-0.062318623	0.04814327	-0.062489986
0.29643184	-0.4541478	0.21757303	-0.20940396	0.10872386	-0.49166676	0.9999997	-0.45119026	0.22583458	-0.11107183	0.28058583	-0.40506217	0.2602725	-0.20631672	0.1781878	-0.18218563	0.1449468	-0.16684352	0.16639893	-0.13492171	0.0804924	-0.098739676	0.13679072	-0.13146493	0.13358945	-0.08713392	0.08312497	-0.06686496	0.09992091	-0.09319418	0.08536067	-0.06516669	0.076019794	-0.060543474	0.07840492
-0.1973404	0.23378018	-0.2871128	0.22957358	-0.1210349	0.20068084	-0.45119026	0.99999964	-0.4873072	0.1188315	-0.22082484	0.2723304	-0.55227983	0.29361	-0.21192771	0.15188314	-0.13630183	0.1706786	-0.18305771	0.14751536	-0.07245121	0.08978576	-0.14086784	0.13287733	-0.13840052	0.07795845	-0.0772112	0.06459675	-0.09965871	0.09438095	-0.07911157	0.060292035	-0.073488735	0.060164746	-0.07803911
0.15579025	-0.2105547	0.23893853	-0.3494746	0.13846947	-0.15590979	0.22583458	-0.4873072	0.99999946	-0.14495397	0.1741421	-0.23973544	0.3026088	-0.63616204	0.23342025	-0.14269398	0.12251147	-0.1645427	0.1842578	-0.17001738	0.0683668	-0.08614775	0.13267784	-0.13795336	0.14029817	-0.075385384	0.073414855	-0.063637726	0.09940247	-0.098568685	0.07503233	-0.058122233	0.07160707	-0.06082023	0.07792056
-0.09428044	0.11708771	-0.19598757	0.20879963	-0.87773	0.07969456	-0.11107183	0.1188315	-0.14495397	0.9999995	-0.09540427	0.11163072	-0.1176756	0.13451676	-0.29281253	0.08262734	-0.07174162	0.09493191	-0.12325819	0.14262304	-0.04180005	0.05309328	-0.08400603	0.08908437	-0.111258164	0.046783052	-0.046530277	0.04308622	-0.07138548	0.07340364	-0.047656093	0.03715727	-0.04862718	0.0435758	-0.056520876
