1.0	-0.6985089	0.216992	-0.17702784	0.1799522	-0.4708817	0.31057337	-0.23250167	0.21135841	-0.12928572	0.21696573	-0.3162232	0.16220446	-0.17886446	0.13376382	-0.2013073	0.18470173	-0.22357027	0.13491154	-0.11964311	0.08850501	-0.14612836	0.13392343	-0.115739964	0.13888976	-0.093789905	0.10615002	-0.13295479	0.12220998	-0.094460554	0.15733992	-0.09443574	0.11726684	-0.10554464	0.09483091
-0.6985089	0.9999998	-0.2957939	0.18169461	-0.1972839	0.30261078	-0.48368064	0.22988363	-0.22829944	0.13129474	-0.1973732	0.26268068	-0.15915562	0.16201325	-0.13790326	0.16125017	-0.16725567	0.18540046	-0.12958299	0.116106346	-0.07860776	0.1274284	-0.12113888	0.10772441	-0.13779914	0.08133619	-0.09768352	0.11919727	-0.11578076	0.088556506	-0.14993948	0.085962325	-0.10907304	0.0967834	-0.089815974
0.216992	-0.2957939	0.9999998	-0.60431486	0.27724543	-0.21960925	0.21181135	-0.52872723	0.2914768	-0.18777284	0.15044236	-0.23307504	0.2155406	-0.24221098	0.16357796	-0.14543262	0.14968374	-0.20678408	0.13965392	-0.14118126	0.0774355	-0.13110915	0.12420024	-0.11863797	0.14717786	-0.0828302	0.097109385	-0.12635736	0.11895944	-0.094864234	0.14644955	-0.08737211	0.110041656	-0.10292495	0.09230673
-0.17702784	0.18169461	-0.60431486	0.9999995	-0.5762477	0.16449934	-0.15351605	0.26893672	-0.38439715	0.22877401	-0.12250506	0.17930311	-0.16872208	0.18556121	-0.19540973	0.119058155	-0.12370083	0.17184035	-0.13142781	0.14633314	-0.06794726	0.114478506	-0.10998093	0.11016984	-0.15124977	0.0727796	-0.08720434	0.114242904	-0.111453556	0.089930296	-0.1343114	0.07874034	-0.10041101	0.09516998	-0.08691263
0.1799522	-0.1972839	0.27724543	-0.5762477	0.9999996	-0.20307897	0.1693568	-0.2708089	0.30394226	-0.48100424	0.15045924	-0.23123744	0.17974964	-0.22380511	0.2594098	-0.15670344	0.15883318	-0.23476888	0.16685803	-0.22098355	0.09037998	-0.154778	0.14515308	-0.14630242	0.19352098	-0.09887821	0.115212865	-0.15572076	0.14530538	-0.12166835	0.17605107	-0.10555408	0.13261296	-0.13005908	0.114262775
-0.4708817	0.30261078	-0.21960925	0.16449934	-0.20307897	0.99999976	-0.57193416	0.22662944	-0.24509372	0.13864294	-0.4198145	0.3076515	-0.17158961	0.17056046	-0.15176551	0.23608969	-0.22294533	0.21641606	-0.14973493	0.12854044	-0.09727221	0.15281427	-0.14504123	0.12374938	-0.15775463	0.09811838	-0.11694302	0.13824137	-0.13514793	0.101743065	-0.17630184	0.10136016	-0.12867899	0.111384325	-0.10447996
0.31057337	-0.48368064	0.21181135	-0.15351605	0.1693568	-0.57193416	0.9999995	-0.31139117	0.21310037	-0.11873576	0.23150712	-0.48885086	0.17281508	-0.16720046	0.12503147	-0.18734585	0.19246605	-0.19393854	0.12369566	-0.10694951	0.078652	-0.12960128	0.12068632	-0.10300221	0.12729049	-0.08053622	0.09432604	-0.11394369	0.10895638	-0.08273119	0.13829096	-0.08216655	0.10353697	-0.09064129	0.08389138
-0.23250167	0.22988363	-0.52872723	0.26893672	-0.2708089	0.22662944	-0.31139117	0.9999996	-0.46780416	0.19286029	-0.16923025	0.24468443	-0.43989947	0.28450626	-0.18562746	0.15159045	-0.1662388	0.21600278	-0.16114238	0.14907493	-0.082788184	0.13810268	-0.13571379	0.13016237	-0.16556956	0.08664939	-0.105052195	0.133389	-0.1311009	0.10213785	-0.15953326	0.09327014	-0.11943376	0.10913249	-0.10083101
0.21135841	-0.22829944	0.2914768	-0.38439715	0.30394226	-0.24509372	0.21310037	-0.46780416	0.9999996	-0.4020965	0.1789949	-0.2793658	0.2577621	-0.35553893	0.25329196	-0.18284982	0.18769766	-0.27542934	0.19100627	-0.2201928	0.10270871	-0.17602578	0.16597849	-0.16534342	0.20628853	-0.11150974	0.12982073	-0.17370895	0.16168252	-0.1325945	0.19594294	-0.11813845	0.14838035	-0.14294933	0.12604977
-0.12928572	0.13129474	-0.18777284	0.22877401	-0.48100424	0.13864294	-0.11873576	0.19286029	-0.4020965	0.9999998	-0.10773338	0.1598352	-0.14290532	0.17762494	-0.65497833	0.11039528	-0.11525569	0.16824606	-0.16007946	0.24328855	-0.06798836	0.11708941	-0.11466854	0.13190968	-0.22622517	0.07362496	-0.08845259	0.12172315	-0.12523776	0.106371015	-0.13161604	0.08058591	-0.104854986	0.10422712	-0.09796349
