1.0000001	-0.474768	0.15193409	-0.16283908	0.13890623	-0.78047264	0.28889868	-0.20092222	0.14780605	-0.12056048	0.18039973	-0.11332351	0.1141515	-0.123061486	0.118430585	-0.08805791	0.107322805	-0.11409963	0.102191694	-0.07786387	0.08980928	-0.088634886	0.085776985	-0.10018379	0.08805317	-0.037365623	0.08425446	-0.06791301	0.073125646	-0.07472635	0.040245663	-0.06454371	0.05217365	-0.07904501	0.0720673
-0.474768	1.0000001	-0.34433478	0.2506081	-0.25641802	0.29447597	-0.5517298	0.28819337	-0.2620432	0.19318764	-0.26618764	0.16504157	-0.18348262	0.19169527	-0.20371026	0.1270526	-0.17001098	0.16715494	-0.16941322	0.12712649	-0.14115427	0.133654	-0.13400131	0.15368491	-0.14656405	0.05798288	-0.13401248	0.105222195	-0.115969256	0.1170863	-0.06353672	0.09767735	-0.08048714	0.119604535	-0.114722304
0.15193409	-0.34433478	0.9999999	-0.7789714	0.17585708	-0.13740124	0.23035504	-0.41562244	0.24278398	-0.15350536	0.14834411	-0.10613354	0.120766476	-0.15476555	0.13991195	-0.07573837	0.10354002	-0.10854239	0.1192715	-0.08825277	0.0840026	-0.08434593	0.08588226	-0.1045474	0.09733236	-0.035589926	0.08453746	-0.06796934	0.07564275	-0.07759563	0.038806193	-0.06322408	0.05186607	-0.078220524	0.07376357
-0.16283908	0.2506081	-0.7789714	0.9999997	-0.24997854	0.13902988	-0.24234891	0.2858841	-0.34862915	0.18826438	-0.18595803	0.121319145	-0.14302988	0.1852042	-0.18210174	0.09374125	-0.12944573	0.13188757	-0.15319276	0.111571	-0.105638154	0.10438478	-0.10727574	0.1289834	-0.12484897	0.044558387	-0.10639367	0.08473681	-0.09508753	0.096980184	-0.04878649	0.07830892	-0.064634696	0.0968453	-0.092947505
0.13890623	-0.25641802	0.17585708	-0.24997854	0.99999964	-0.13804977	0.19020753	-0.2437528	0.25854963	-0.6577312	0.22442669	-0.14506236	0.16043359	-0.24149527	0.27876037	-0.12723969	0.17886424	-0.20196517	0.19879024	-0.17450006	0.14503245	-0.1570884	0.15891398	-0.20322603	0.18322283	-0.06587565	0.1611436	-0.1338334	0.14679083	-0.15773134	0.07156625	-0.1312856	0.10506797	-0.16733198	0.14764474
-0.78047264	0.29447597	-0.13740124	0.13902988	-0.13804977	0.99999946	-0.45686504	0.19595519	-0.15243372	0.11615274	-0.22650304	0.121554695	-0.12337319	0.120936185	-0.118179955	0.093142636	-0.11065334	0.11303675	-0.10228144	0.076936975	-0.09440169	0.08886628	-0.08568158	0.09820476	-0.08746088	0.037830908	-0.08381344	0.06701655	-0.07218752	0.07329952	-0.040818598	0.06315963	-0.051263083	0.07689161	-0.070820555
0.28889868	-0.5517298	0.23035504	-0.24234891	0.19020753	-0.45686504	0.99999905	-0.5044001	0.23945455	-0.17683789	0.21281996	-0.19060566	0.17650981	-0.18750519	0.16566211	-0.107391745	0.14047594	-0.15022986	0.14427865	-0.10841645	0.11340696	-0.114383936	0.11318643	-0.13556348	0.12000616	-0.047656264	0.110245146	-0.08923172	0.09730196	-0.0998201	0.051538926	-0.083933994	0.06819563	-0.103240244	0.09498601
-0.20092222	0.28819337	-0.41562244	0.2858841	-0.2437528	0.19595519	-0.5044001	0.99999905	-0.5237625	0.21566226	-0.22221589	0.17188103	-0.21904394	0.23556621	-0.21140102	0.111530885	-0.1531352	0.15909965	-0.18507239	0.1310821	-0.1229389	0.12294637	-0.12602131	0.15250194	-0.14450619	0.051652223	-0.12275768	0.09860939	-0.11038105	0.11270019	-0.056289528	0.09099777	-0.074907705	0.11230979	-0.10673961
0.14780605	-0.2620432	0.24278398	-0.34862915	0.25854963	-0.15243372	0.23945455	-0.5237625	0.9999989	-0.38434988	0.20040885	-0.15884496	0.1818726	-0.4937284	0.2542858	-0.110067844	0.1539694	-0.17459102	0.22986493	-0.16542423	0.12226865	-0.13200179	0.13786322	-0.18791305	0.1653319	-0.053689577	0.13217722	-0.10995137	0.12471584	-0.13090448	0.058211923	-0.10149302	0.083060205	-0.12710051	0.117872424
-0.12056048	0.19318764	-0.15350536	0.18826438	-0.6577312	0.11615274	-0.17683789	0.21566226	-0.38434988	0.999999	-0.20308088	0.13177752	-0.15295391	0.250894	-0.47162786	0.11235361	-0.15968283	0.17317173	-0.21817291	0.19776782	-0.12894605	0.13736539	-0.14407171	0.18651219	-0.20797205	0.05763549	-0.14496541	0.11886254	-0.13729085	0.14691515	-0.06292187	0.110715926	-0.091128826	0.14060201	-0.1346171
0.18039973	-0.26618764	0.14834411	-0.18595803	0.22442669	-0.22650304	0.21281996	-0.22221589	0.20040885	-0.20308088	0.9999989	-0.40669146	0.26976967	-0.23340861	0.2145046	-0.4132072	0.28482112	-0.3170165	0.20084046	-0.15500091	0.26503727	-0.25031817	0.21228307	-0.23223001	0.17763585	-0.10326998	0.20015836	-0.16483949	0.16625099	-0.16888767	0.10571021	-0.16084203	0.1262067	-0.19100578	0.16219392
-0.11332351	0.16504157	-0.10613354	0.121319145	-0.14506236	0.121554695	-0.19060566	0.17188103	-0.15884496	0.13177752	-0.40669146	0.99999917	-0.80485994	0.1877061	-0.15381639	0.15920074	-0.23217402	0.20610146	-0.15090968	0.10543091	-0.1493739	0.1444605	-0.13591726	0.14231384	-0.11816855	0.05671184	-0.121851325	0.0979964	-0.10236151	0.10209371	-0.06036013	0.090529405	-0.073269464	0.10742846	-0.09687308
0.1141515	-0.18348262	0.120766476	-0.14302988	0.16043359	-0.12337319	0.17650981	-0.21904394	0.1818726	-0.15295391	0.26976967	-0.80485994	0.99999917	-0.26801068	0.17088558	-0.15093742	0.2037165	-0.25866607	0.17155793	-0.12089392	0.14297761	-0.15342088	0.14892165	-0.16413604	0.13138425	-0.058776446	0.13170102	-0.108456925	0.11377547	-0.114888534	0.06231674	-0.1006586	0.08109807	-0.120737374	0.107488476
-0.123061486	0.19169527	-0.15476555	0.1852042	-0.24149527	0.120936185	-0.18750519	0.23556621	-0.4937284	0.250894	-0.23340861	0.1877061	-0.26801068	0.9999991	-0.40826622	0.12934092	-0.18760656	0.20981008	-0.5381563	0.24316944	-0.1456831	0.15944418	-0.17768002	0.24606752	-0.23756064	0.06411976	-0.16402595	0.13641204	-0.16287006	0.16629711	-0.06966136	0.121296056	-0.10121652	0.15175162	-0.14660433
