1.0	-0.30036888	0.19875145	-0.10641801	0.13211656	-0.6333502	0.2942523	-0.19266345	0.091348045	-0.08895158	0.1886788	-0.16984701	0.1984791	-0.09304209	0.08812165	-0.16055104	0.1423252	-0.12359567	0.09678168	-0.14026782	0.12144653	-0.09828066	0.110615894	-0.089178234	0.10199255	-0.07507615	0.09872324	-0.08803099	0.0641877	-0.05400881	0.082153715	-0.11804061	0.09523648	-0.050939362	0.04894177
-0.30036888	0.99999994	-0.67260957	0.22671013	-0.3036168	0.23743506	-0.4137213	0.25946963	-0.11399726	0.103832446	-0.19396749	0.17046942	-0.27112925	0.100519784	-0.09761066	0.1202367	-0.12118401	0.09976556	-0.080654986	0.10928994	-0.09349478	0.07740091	-0.08709236	0.06927582	-0.07923897	0.055257797	-0.07516086	0.06629904	-0.04902198	0.0410375	-0.060393557	0.08529738	-0.07079249	0.03812481	-0.03674479
0.19875145	-0.67260957	0.9999998	-0.4005209	0.27065876	-0.19769914	0.24152094	-0.37170878	0.11649941	-0.11266015	0.14943352	-0.14252698	0.2377602	-0.09915688	0.091962814	-0.113607205	0.10699279	-0.094749115	0.07626384	-0.106769435	0.08611264	-0.071335025	0.080668464	-0.06533604	0.07409995	-0.05207927	0.06986568	-0.062316306	0.045985606	-0.038655188	0.056635343	-0.081529595	0.06649487	-0.03597617	0.034570396
-0.10641801	0.22671013	-0.4005209	1.0000002	-0.8623145	0.09620853	-0.11824332	0.13702443	-0.073338784	0.068408884	-0.07981964	0.07193658	-0.124461964	0.054788936	-0.052293926	0.0602145	-0.057164907	0.050424825	-0.041117534	0.05710824	-0.04636934	0.03817295	-0.043445557	0.03512858	-0.040053077	0.027961928	-0.037593797	0.033458818	-0.024806563	0.020824628	-0.030513195	0.04363844	-0.03582739	0.019367607	-0.018636178
0.13211656	-0.3036168	0.27065876	-0.8623145	1.0000001	-0.12390963	0.14065783	-0.15514971	0.08077283	-0.0818311	0.096303515	-0.08797231	0.13441485	-0.06535698	0.061437644	-0.07912831	0.072693184	-0.06508438	0.052451883	-0.07443049	0.060316592	-0.049450424	0.056215726	-0.045648158	0.051952116	-0.036794323	0.049051527	-0.043799426	0.032323588	-0.027181229	0.040114153	-0.057742268	0.046983674	-0.025370196	0.024381723
-0.6333502	0.23743506	-0.19769914	0.09620853	-0.12390963	0.9999996	-0.60452646	0.20198776	-0.09028064	0.08322304	-0.2289428	0.19138074	-0.22426715	0.08577941	-0.08283035	0.12379153	-0.12593275	0.09851033	-0.07778373	0.10637476	-0.09457627	0.07861296	-0.086879306	0.068599194	-0.078175955	0.0558574	-0.07576216	0.066673	-0.04869398	0.040793017	-0.060928937	0.08622196	-0.07103413	0.038076703	-0.03665617
0.2942523	-0.4137213	0.24152094	-0.11824332	0.14065783	-0.60452646	0.99999976	-0.35497195	0.114497714	-0.110321395	0.24143565	-0.31593952	0.2590634	-0.10610613	0.098412015	-0.15200476	0.14982952	-0.120449826	0.093012206	-0.1297186	0.11021299	-0.09403817	0.101817325	-0.08132255	0.091131	-0.06589239	0.0887578	-0.07885515	0.05696881	-0.047931768	0.07104229	-0.102876954	0.08304458	-0.044750985	0.042895857
-0.19266345	0.25946963	-0.37170878	0.13702443	-0.15514971	0.20198776	-0.35497195	0.99999976	-0.25511003	0.18627606	-0.20280343	0.19693363	-0.703734	0.16405955	-0.15654549	0.12350127	-0.12890422	0.113635115	-0.09569934	0.123186365	-0.09540352	0.0809734	-0.092483185	0.07446911	-0.08437174	0.05598651	-0.07713743	0.068489596	-0.051463176	0.043091375	-0.060782086	0.08669249	-0.072383605	0.039539564	-0.038095083
0.091348045	-0.11399726	0.11649941	-0.073338784	0.08077283	-0.09028064	0.114497714	-0.25511003	0.9999995	-0.86871237	0.0915962	-0.08603072	0.19073872	-0.28500345	0.2346712	-0.0754919	0.07704168	-0.08335666	0.085275084	-0.10902081	0.06170308	-0.052391965	0.06434294	-0.055783868	0.063008025	-0.036309395	0.05078907	-0.04602007	0.03704377	-0.031040529	0.0395876	-0.056609035	0.048803177	-0.027647372	0.026718656
-0.08895158	0.103832446	-0.11266015	0.068408884	-0.0818311	0.08322304	-0.110321395	0.18627606	-0.86871237	0.99999917	-0.092075326	0.08344778	-0.19732766	0.23472282	-0.33358288	0.07213914	-0.07553871	0.078769535	-0.082536146	0.10300166	-0.06030715	0.05091504	-0.06296602	0.053838097	-0.062099062	0.035165913	-0.04949388	0.044608913	-0.03623347	0.03023996	-0.03855166	0.0544106	-0.047610745	0.02689819	-0.026089996
0.1886788	-0.19396749	0.14943352	-0.07981964	0.096303515	-0.2289428	0.24143565	-0.20280343	0.0915962	-0.092075326	0.999999	-0.7886046	0.22500019	-0.10441392	0.09414531	-0.25067893	0.23395945	-0.17048615	0.12006845	-0.16934744	0.15343186	-0.1401899	0.13774174	-0.10828746	0.11642287	-0.0898159	0.121366054	-0.1080818	0.07399925	-0.06262424	0.09394265	-0.14078884	0.10916501	-0.058715016	0.055746503
-0.16984701	0.17046942	-0.14252698	0.07193658	-0.08797231	0.19138074	-0.31593952	0.19693363	-0.08603072	0.08344778	-0.7886046	0.9999989	-0.29258728	0.09663443	-0.088566795	0.19837852	-0.30220065	0.14948037	-0.10672553	0.13990162	-0.13699	0.1284789	-0.124049306	0.09310608	-0.10076232	0.076172896	-0.10783358	0.09277394	-0.06363359	0.053426955	-0.08024525	0.11639835	-0.09340893	0.049859926	-0.047581367
0.1984791	-0.27112925	0.2377602	-0.124461964	0.13441485	-0.22426715	0.2590634	-0.703734	0.19073872	-0.19732766	0.22500019	-0.29258728	0.99999857	-0.24343249	0.1796928	-0.1623686	0.16080664	-0.15671177	0.12417722	-0.16424754	0.12052576	-0.10391971	0.117750734	-0.09627959	0.10693172	-0.071868755	0.09804836	-0.08804626	0.065586455	-0.055179298	0.07733246	-0.112612	0.09223641	-0.05065784	0.048598304
-0.09304209	0.100519784	-0.09915688	0.054788936	-0.06535698	0.08577941	-0.10610613	0.16405955	-0.28500345	0.23472282	-0.10441392	0.09663443	-0.24343249	0.99999857	-0.8487446	0.09880014	-0.10882176	0.13428509	-0.19245036	0.18148503	-0.08732109	0.07509124	-0.0994554	0.08954296	-0.102185495	0.050067797	-0.0725642	0.06634761	-0.057569962	0.047840137	-0.05492199	0.07758078	-0.0705664	0.04130418	-0.04022468
0.08812165	-0.09761066	0.091962814	-0.052293926	0.061437644	-0.08283035	0.098412015	-0.15654549	0.2346712	-0.33358288	0.09414531	-0.088566795	0.1796928	-0.8487446	0.9999983	-0.09534203	0.100997455	-0.13058974	0.15682672	-0.21078263	0.08222139	-0.07106094	0.09297614	-0.08587984	0.09620259	-0.0477111	0.06859186	-0.063229986	0.0544162	-0.04564476	0.052070238	-0.07466221	0.06674742	-0.03936971	0.038150843
-0.16055104	0.1202367	-0.113607205	0.0602145	-0.07912831	0.12379153	-0.15200476	0.12350127	-0.0754919	0.07213914	-0.25067893	0.19837852	-0.1623686	0.09880014	-0.09534203	0.99999875	-0.55647343	0.24959649	-0.18704018	0.22509184	-0.54522496	0.2951962	-0.2885454	0.19145384	-0.22048509	0.20341006	-0.2645089	0.20734334	-0.13990662	0.11466479	-0.23313332	0.24452728	-0.22163606	0.1093908	-0.10683587
0.1423252	-0.12118401	0.10699279	-0.057164907	0.072693184	-0.12593275	0.14982952	-0.12890422	0.07704168	-0.07553871	0.23395945	-0.30220065	0.16080664	-0.10882176	0.100997455	-0.55647343	0.9999986	-0.4225444	0.22024705	-0.28184196	0.2961184	-0.41502655	0.2718532	-0.19756085	0.19650815	-0.1611793	0.23395835	-0.20429908	0.12639698	-0.10676693	0.16037089	-0.24464291	0.18738224	-0.09964821	0.09369925
-0.12359567	0.09976556	-0.094749115	0.050424825	-0.06508438	0.09851033	-0.120449826	0.113635115	-0.08335666	0.078769535	-0.17048615	0.14948037	-0.15671177	0.13428509	-0.13058974	0.24959649	-0.4225444	0.9999984	-0.6038724	0.313746	-0.24867925	0.23532015	-0.4053354	0.24169603	-0.26289964	0.13101259	-0.20898569	0.18970376	-0.15345924	0.12406235	-0.14246222	0.19755363	-0.19219749	0.10814453	-0.10584136
0.09678168	-0.080654986	0.07626384	-0.041117534	0.052451883	-0.07778373	0.093012206	-0.09569934	0.085275084	-0.082536146	0.12006845	-0.10672553	0.12417722	-0.19245036	0.15682672	-0.18704018	0.22024705	-0.6038724	0.99999845	-0.6294861	0.16988914	-0.16116899	0.23604779	-0.284549	0.23566605	-0.09616702	0.14624876	-0.14145218	0.13472633	-0.11255159	0.10320957	-0.15191126	0.14147623	-0.09146352	0.08753771
-0.14026782	0.10928994	-0.106769435	0.05710824	-0.07443049	0.10637476	-0.1297186	0.123186365	-0.10902081	0.10300166	-0.16934744	0.13990162	-0.16424754	0.18148503	-0.21078263	0.22509184	-0.28184196	0.313746	-0.6294861	0.99999857	-0.24137196	0.2019274	-0.29870898	0.26463014	-0.38551986	0.13220647	-0.20141302	0.18317585	-0.18466774	0.15184763	-0.14945996	0.19887698	-0.20320366	0.12461993	-0.12522644
0.12144653	-0.09349478	0.08611264	-0.04636934	0.060316592	-0.09457627	0.11021299	-0.09540352	0.06170308	-0.06030715	0.15343186	-0.13699	0.12052576	-0.08732109	0.08222139	-0.54522496	0.2961184	-0.24867925	0.16988914	-0.24137196	0.99999857	-0.5224095	0.270935	-0.19591297	0.18814434	-0.3368004	0.27538297	-0.23554474	0.12765588	-0.10868828	0.2398655	-0.31067795	0.20850588	-0.10568036	0.09779961
-0.09828066	0.07740091	-0.071335025	0.03817295	-0.049450424	0.07861296	-0.09403817	0.0809734	-0.052391965	0.05091504	-0.1401899	0.1284789	-0.10391971	0.07509124	-0.07106094	0.2951962	-0.41502655	0.23532015	-0.16116899	0.2019274	-0.5224095	0.9999984	-0.47636297	0.19809873	-0.18902804	0.18275288	-0.46110734	0.24695785	-0.12640586	0.10374598	-0.17378666	0.25748378	-0.20656022	0.0991141	-0.09288224
0.110615894	-0.08709236	0.080668464	-0.043445557	0.056215726	-0.086879306	0.101817325	-0.092483185	0.06434294	-0.06296602	0.13774174	-0.124049306	0.117750734	-0.0994554	0.09297614	-0.2885454	0.2718532	-0.4053354	0.23604779	-0.29870898	0.270935	-0.47636297	0.9999982	-0.44137567	0.26776487	-0.16320366	0.27533036	-0.36940062	0.18144055	-0.15313925	0.15791084	-0.27564955	0.23980409	-0.13576765	0.12289941
-0.089178234	0.06927582	-0.06533604	0.03512858	-0.045648158	0.068599194	-0.08132255	0.07446911	-0.055783868	0.053838097	-0.10828746	0.09310608	-0.09627959	0.08954296	-0.08587984	0.19145384	-0.19756085	0.24169603	-0.284549	0.26463014	-0.19591297	0.19809873	-0.44137567	0.9999985	-0.65078855	0.11189924	-0.18445398	0.19338185	-0.37489018	0.24380977	-0.117029466	0.19067188	-0.19093677	0.16969463	-0.16440365
