1.0	-0.68700254	0.31493568	-0.15638733	0.16618256	-0.21864635	0.22082339	-0.19362631	0.2044861	-0.20913363	0.15077266	-0.21595407	0.16521186	-0.1657539	0.16987905	-0.0877044	0.16929913	-0.22780283	0.11505805	-0.13772908	0.09012265	-0.115369365	0.099358894	-0.11020429	0.119823195	-0.075076506	0.07074339	-0.11137789	0.11905117	-0.08122767	0.09144638	-0.082828514	0.08136348	-0.115319185	0.123022184
-0.68700254	1.0	-0.5860937	0.15695706	-0.16064656	0.14805248	-0.2475813	0.18885295	-0.1889788	0.16271065	-0.11078705	0.15155295	-0.1394815	0.12881985	-0.13168843	0.061738472	-0.12251685	0.16621321	-0.08413267	0.09884651	-0.06408176	0.07924732	-0.06895744	0.07747027	-0.083927594	0.05145814	-0.048488587	0.07567572	-0.082880504	0.05642965	-0.06311516	0.056275167	-0.05550097	0.077868976	-0.0851849
0.31493568	-0.5860937	1.0000001	-0.31304216	0.23330325	-0.19834672	0.25836846	-0.3145733	0.26702124	-0.26224622	0.14537716	-0.21898071	0.20040075	-0.19732726	0.1951671	-0.088600874	0.1757661	-0.2548222	0.12680225	-0.15107548	0.09126305	-0.11816958	0.10219352	-0.11698057	0.12537517	-0.07597799	0.07205428	-0.114044584	0.12397458	-0.08450663	0.09261526	-0.0842045	0.08327793	-0.11786879	0.12690213
-0.15638733	0.15695706	-0.31304216	1.0	-0.7178863	0.11482031	-0.16768411	0.18059245	-0.5182643	0.2670856	-0.08771792	0.13042697	-0.13846292	0.1392482	-0.16209412	0.05421406	-0.11011093	0.16148086	-0.085819215	0.10220404	-0.056342974	0.072718255	-0.06369267	0.07580742	-0.08107427	0.04644513	-0.044329546	0.07045651	-0.07921907	0.05407174	-0.056971982	0.05156679	-0.05157872	0.07268032	-0.08078037
0.16618256	-0.16064656	0.23330325	-0.7178863	0.99999946	-0.1364125	0.17195861	-0.18106672	0.31002498	-0.4613023	0.10373095	-0.15904497	0.15709879	-0.17598414	0.20755193	-0.06644704	0.13427365	-0.20203587	0.10846673	-0.13219401	0.06884457	-0.091016725	0.07950829	-0.09607811	0.10196891	-0.05787215	0.055451665	-0.08895524	0.0996397	-0.068105526	0.070764415	-0.06477976	0.06495091	-0.09207352	0.10128022
-0.21864635	0.14805248	-0.19834672	0.11482031	-0.1364125	0.99999946	-0.33730912	0.19087943	-0.19167171	0.15303136	-0.7586606	0.29765224	-0.16909833	0.14450607	-0.1563416	0.15125102	-0.24953066	0.19946468	-0.10353733	0.11648815	-0.16207975	0.123197004	-0.10949632	0.09993252	-0.11354969	0.090628825	-0.078150816	0.105109386	-0.1139619	0.07626649	-0.114226066	0.08560193	-0.07959201	0.10367084	-0.11831892
0.22082339	-0.2475813	0.25836846	-0.16768411	0.17195861	-0.33730912	0.9999995	-0.6596941	0.25763282	-0.23093346	0.21125545	-0.3156157	0.26354694	-0.23665401	0.20058039	-0.10333754	0.20905107	-0.29948923	0.13654947	-0.15698038	0.105557315	-0.12373446	0.106935196	-0.119902514	0.12645109	-0.07916483	0.07421857	-0.11365597	0.12521473	-0.08448744	0.09662225	-0.08510457	0.0834089	-0.11535762	0.12594146
-0.19362631	0.18885295	-0.3145733	0.18059245	-0.18106672	0.19087943	-0.6596941	0.9999999	-0.380011	0.21595435	-0.14983895	0.2022936	-0.43394905	0.23044194	-0.20225166	0.080724016	-0.17137441	0.25321	-0.12587664	0.13810413	-0.08449351	0.10078954	-0.08907097	0.104216576	-0.11067174	0.06434652	-0.060953263	0.094275445	-0.108307675	0.07314069	-0.0794666	0.069736	-0.06947302	0.09587897	-0.10909245
0.2044861	-0.1889788	0.26702124	-0.5182643	0.31002498	-0.19167171	0.25763282	-0.380011	0.9999997	-0.45600832	0.14263889	-0.21957572	0.22668853	-0.24000329	0.245078	-0.08870143	0.17977631	-0.2771733	0.14185652	-0.17065713	0.09152578	-0.11952601	0.104031175	-0.124868356	0.13147238	-0.07578533	0.072461985	-0.1156583	0.1289434	-0.087851465	0.09246771	-0.08447815	0.0844115	-0.11935262	0.13031924
-0.20913363	0.16271065	-0.26224622	0.2670856	-0.4613023	0.15303136	-0.23093346	0.21595435	-0.45600832	0.9999997	-0.12459716	0.17853105	-0.22918414	0.25001308	-0.55261314	0.08093972	-0.1694394	0.23556589	-0.15281817	0.17758934	-0.08598635	0.110297546	-0.09975354	0.12618095	-0.13922322	0.07054832	-0.067950055	0.10853749	-0.13189109	0.09075894	-0.08819966	0.0783156	-0.08020694	0.111697264	-0.13654795
