1.0	-0.81323177	0.24163629	-0.18629254	0.11771573	-0.36376515	0.24653201	-0.23120824	0.13116935	-0.08318624	0.12435477	-0.14875697	0.144623	-0.13418423	0.10174515	-0.08059965	0.09653665	-0.10904301	0.10044914	-0.09576779	0.07870985	-0.06122596	0.08040145	-0.08296358	0.058118667	-0.050955325	0.06329975	-0.06614671	0.05335243	-0.042595856	0.061876394	-0.058780607	0.051831815	-0.05995761	0.05241018
-0.81323177	0.9999998	-0.36564142	0.15634026	-0.10827052	0.24513452	-0.29609048	0.210822	-0.124049656	0.0751943	-0.11593923	0.13852504	-0.14357178	0.11674256	-0.093264334	0.073394835	-0.089925274	0.09854321	-0.09058787	0.08331152	-0.07189622	0.05562212	-0.07306665	0.072328255	-0.051224098	0.04614366	-0.057684444	0.059210896	-0.047207985	0.03749383	-0.05615369	0.052563436	-0.04663685	0.052605405	-0.046429925
0.24163629	-0.36564142	1.0000001	-0.33859655	0.1904518	-0.18820035	0.17582905	-0.7185007	0.25332338	-0.14549161	0.15200828	-0.17022608	0.18523106	-0.2432414	0.1676916	-0.10046368	0.11934302	-0.14607078	0.15161103	-0.14214179	0.10032637	-0.077961884	0.10585341	-0.1180957	0.08328755	-0.06530949	0.08106685	-0.08684793	0.07314195	-0.060101844	0.079924524	-0.07650433	0.06784659	-0.08179772	0.0735699
-0.18629254	0.15634026	-0.33859655	1.0	-0.5771121	0.14365949	-0.14386709	0.25380206	-0.38912418	0.2801043	-0.24428432	0.16341467	-0.19465779	0.28174278	-0.38695157	0.14256515	-0.1667281	0.1849477	-0.23520786	0.20034376	-0.1581301	0.11382402	-0.15705413	0.16944508	-0.12706165	0.100079186	-0.123920105	0.12532821	-0.11378169	0.09258404	-0.12808959	0.11254828	-0.103218116	0.1224839	-0.11853056
0.11771573	-0.10827052	0.1904518	-0.5771121	0.99999994	-0.113940775	0.10625455	-0.20560849	0.2654228	-0.5513387	0.18723466	-0.13341136	0.14981368	-0.30391333	0.31849274	-0.11788988	0.13519394	-0.16419782	0.20215777	-0.21895827	0.1275615	-0.09554928	0.13407145	-0.17937365	0.12407872	-0.08330634	0.10240385	-0.112047	0.106758505	-0.09009047	0.10475902	-0.099894024	0.08927409	-0.122142054	0.108729236
-0.36376515	0.24513452	-0.18820035	0.14365949	-0.113940775	0.99999976	-0.80471957	0.16681413	-0.115327515	0.07493323	-0.18412964	0.23451819	-0.24285378	0.11252395	-0.09713715	0.10996659	-0.14150698	0.13856962	-0.10667289	0.096022666	-0.104726754	0.0809626	-0.10261817	0.08712839	-0.061890066	0.06596096	-0.08353462	0.08147986	-0.06013391	0.045918766	-0.07954933	0.07259488	-0.06452924	0.06659076	-0.057434175
0.24653201	-0.29609048	0.17582905	-0.14386709	0.10625455	-0.80471957	0.9999996	-0.18662965	0.112583905	-0.07212902	0.16220312	-0.3455055	0.22022273	-0.11262856	0.09149466	-0.10614892	0.13308768	-0.13653138	0.1012891	-0.09347836	0.09613227	-0.076858364	0.09541442	-0.084260255	0.059159447	-0.061555248	0.077224545	-0.0775377	0.057049453	-0.04384983	0.07309323	-0.068841994	0.060339466	-0.063864194	0.054385938
-0.23120824	0.210822	-0.7185007	0.25380206	-0.20560849	0.16681413	-0.18662965	0.9999997	-0.43101776	0.15800032	-0.15423357	0.1725663	-0.24433857	0.23777276	-0.1867639	0.09984185	-0.121943064	0.14723478	-0.16011693	0.13567646	-0.10019037	0.07747951	-0.10650396	0.112480655	-0.08120301	0.06461932	-0.08086648	0.08522832	-0.071020916	0.058175974	-0.079303294	0.074761264	-0.06690606	0.078366525	-0.07196355
0.13116935	-0.124049656	0.25332338	-0.38912418	0.2654228	-0.115327515	0.112583905	-0.43101776	0.9999997	-0.33631736	0.1494948	-0.13065292	0.15404506	-0.6336513	0.2760329	-0.097801775	0.116424896	-0.15069152	0.2168383	-0.18899459	0.10217929	-0.07840167	0.11197591	-0.14355291	0.102949575	-0.0665323	0.08291418	-0.090452716	0.08283903	-0.07182133	0.082675226	-0.07889287	0.07106223	-0.09149691	0.086937204
-0.08318624	0.0751943	-0.14549161	0.2801043	-0.5513387	0.07493323	-0.07212902	0.15800032	-0.33631736	0.9999997	-0.11481084	0.08704099	-0.10134976	0.25305316	-0.69270957	0.07325059	-0.085816294	0.106245466	-0.14929982	0.14602162	-0.0785396	0.059305526	-0.084537864	0.11130627	-0.08110678	0.051143777	-0.063385345	0.06910406	-0.065643854	0.05681335	-0.06412575	0.06094018	-0.05488271	0.073330835	-0.069001175
0.12435477	-0.11593923	0.15200828	-0.24428432	0.18723466	-0.18412964	0.16220312	-0.15423357	0.1494948	-0.11481084	0.9999997	-0.3430864	0.25294232	-0.17039974	0.15511239	-0.45981008	0.28817314	-0.29567656	0.197036	-0.2018991	0.26600507	-0.19894494	0.21670201	-0.19836581	0.1339324	-0.1729434	0.19181289	-0.19721092	0.14208439	-0.10375306	0.19022274	-0.18568116	0.15287265	-0.16753931	0.12810056
-0.14875697	0.13852504	-0.17022608	0.16341467	-0.13341136	0.23451819	-0.3455055	0.1725663	-0.13065292	0.08704099	-0.3430864	0.99999976	-0.71222633	0.13492091	-0.114991926	0.20074603	-0.31836632	0.25233892	-0.15179494	0.13397433	-0.17071356	0.1402608	-0.16749552	0.12491641	-0.087767206	0.10647108	-0.13785109	0.13089116	-0.08798471	0.06542149	-0.123622134	0.11519896	-0.10099244	0.097995564	-0.08146364
0.144623	-0.14357178	0.18523106	-0.19465779	0.14981368	-0.24285378	0.22022273	-0.24433857	0.15404506	-0.10134976	0.25294232	-0.71222633	0.9999999	-0.1682147	0.13091372	-0.19381201	0.24474135	-0.39460704	0.17799918	-0.16133936	0.16608058	-0.14176036	0.18629122	-0.14708391	0.10170013	-0.10913056	0.13737813	-0.15045857	0.09948841	-0.07533482	0.126483	-0.1273054	0.11006321	-0.112083666	0.09255766
-0.13418423	0.11674256	-0.2432414	0.28174278	-0.30391333	0.11252395	-0.11262856	0.23777276	-0.6336513	0.25305316	-0.17039974	0.13492091	-0.1682147	0.99999976	-0.39092514	0.11091734	-0.13572466	0.17654298	-0.4103963	0.22572592	-0.11803265	0.09011569	-0.13340835	0.16707526	-0.12731826	0.07636707	-0.09612213	0.104019985	-0.09735722	0.085764006	-0.09551064	0.0899792	-0.08227505	0.10466471	-0.10570592
0.10174515	-0.093264334	0.1676916	-0.38695157	0.31849274	-0.09713715	0.09149466	-0.1867639	0.2760329	-0.69270957	0.15511239	-0.114991926	0.13091372	-0.39092514	0.99999964	-0.09992003	0.11619104	-0.14639884	0.2027119	-0.22556984	0.10723412	-0.08130306	0.11636751	-0.16219719	0.11667378	-0.07020147	0.086821705	-0.09602021	0.09276797	-0.08156906	0.08793559	-0.084576584	0.07592901	-0.104560636	0.097490355
-0.08059965	0.073394835	-0.10046368	0.14256515	-0.11788988	0.10996659	-0.10614892	0.09984185	-0.097801775	0.07325059	-0.45981008	0.20074603	-0.19381201	0.11091734	-0.09992003	0.9999994	-0.5641565	0.24726184	-0.1472348	0.1365966	-0.53312874	0.23875087	-0.19824478	0.13575712	-0.09384741	0.20301889	-0.22473118	0.16869275	-0.10281734	0.07195739	-0.21665609	0.16374107	-0.13702027	0.1158369	-0.089721225
0.09653665	-0.089925274	0.11934302	-0.1667281	0.13519394	-0.14150698	0.13308768	-0.121943064	0.116424896	-0.085816294	0.28817314	-0.31836632	0.24474135	-0.13572466	0.11619104	-0.5641565	0.99999934	-0.46398216	0.18389945	-0.17133635	0.28599522	-0.35271728	0.23575285	-0.16465355	0.11207632	-0.182903	0.23807856	-0.20680454	0.11830873	-0.08472599	0.1849428	-0.18472853	0.14984018	-0.13457072	0.103958674
-0.10904301	0.09854321	-0.14607078	0.1849477	-0.16419782	0.13856962	-0.13653138	0.14723478	-0.15069152	0.106245466	-0.29567656	0.25233892	-0.39460704	0.17654298	-0.14639884	0.24726184	-0.46398216	0.9999994	-0.35876948	0.22048558	-0.24850681	0.21205491	-0.46199998	0.20256762	-0.1472173	0.1574246	-0.21870789	0.23849906	-0.14162466	0.1047908	-0.19039033	0.18302126	-0.17630126	0.14941227	-0.131256
0.10044914	-0.09058787	0.15161103	-0.23520786	0.20215777	-0.10667289	0.1012891	-0.16011693	0.2168383	-0.14929982	0.197036	-0.15179494	0.17799918	-0.4103963	0.2027119	-0.1472348	0.18389945	-0.35876948	0.9999992	-0.6154952	0.1516391	-0.123425126	0.1984231	-0.34132984	0.23815545	-0.100944	0.12863477	-0.15365234	0.15078624	-0.15023085	0.12394598	-0.12580477	0.11499513	-0.16193494	0.17020342
-0.09576779	0.08331152	-0.14214179	0.20034376	-0.21895827	0.096022666	-0.09347836	0.13567646	-0.18899459	0.14602162	-0.2018991	0.13397433	-0.16133936	0.22572592	-0.22556984	0.1365966	-0.17133635	0.22048558	-0.6154952	0.9999992	-0.15345827	0.11737678	-0.19266526	0.30258197	-0.47672197	0.09995127	-0.12816705	0.14390007	-0.17819434	0.20507014	-0.12730744	0.12072537	-0.11528253	0.17115001	-0.25800258
0.07870985	-0.07189622	0.10032637	-0.1581301	0.1275615	-0.104726754	0.09613227	-0.10019037	0.10217929	-0.0785396	0.26600507	-0.17071356	0.16608058	-0.11803265	0.10723412	-0.53312874	0.28599522	-0.24850681	0.1516391	-0.15345827	0.9999991	-0.39977837	0.21221615	-0.15756123	0.105654046	-0.4427138	0.2781274	-0.21449578	0.121298194	-0.08278163	0.27526277	-0.22969185	0.16833016	-0.14227486	0.101921655
-0.06122596	0.05562212	-0.077961884	0.11382402	-0.09554928	0.0809626	-0.076858364	0.07747951	-0.07840167	0.059305526	-0.19894494	0.1402608	-0.14176036	0.09011569	-0.08130306	0.23875087	-0.35271728	0.21205491	-0.123425126	0.11737678	-0.39977837	0.9999992	-0.2577293	0.12425202	-0.08471273	0.23304644	-0.73438656	0.2106741	-0.10072561	0.06583623	-0.22445166	0.19295396	-0.16279207	0.11083447	-0.081825994
0.08040145	-0.07306665	0.10585341	-0.15705413	0.13407145	-0.10261817	0.09541442	-0.10650396	0.11197591	-0.084537864	0.21670201	-0.16749552	0.18629122	-0.13340835	0.11636751	-0.19824478	0.23575285	-0.46199998	0.1984231	-0.19266526	0.21221615	-0.2577293	0.99999905	-0.25556174	0.14999677	-0.16371344	0.22984041	-0.62030923	0.17172039	-0.11274201	0.1872296	-0.27978745	0.24908188	-0.1861943	0.13593389
-0.08296358	0.072328255	-0.1180957	0.16944508	-0.17937365	0.08712839	-0.084260255	0.112480655	-0.14355291	0.11130627	-0.19836581	0.12491641	-0.14708391	0.16707526	-0.16219719	0.13575712	-0.16465355	0.20256762	-0.34132984	0.30258197	-0.15756123	0.12425202	-0.25556174	0.9999991	-0.630473	0.10525222	-0.13666627	0.17316686	-0.29581407	0.2705596	-0.13458267	0.13592932	-0.13391118	0.23041213	-0.36162797
0.058118667	-0.051224098	0.08328755	-0.12706165	0.12407872	-0.061890066	0.059159447	-0.08120301	0.102949575	-0.08110678	0.1339324	-0.087767206	0.10170013	-0.12731826	0.11667378	-0.09384741	0.11207632	-0.1472173	0.23815545	-0.47672197	0.105654046	-0.08471273	0.14999677	-0.630473	0.9999993	-0.07183671	0.09169767	-0.12118532	0.19940278	-0.45695043	0.090419486	-0.09677199	0.0916793	-0.19783007	0.2893468
-0.050955325	0.04614366	-0.06530949	0.100079186	-0.08330634	0.06596096	-0.061555248	0.06461932	-0.0665323	0.051143777	-0.1729434	0.10647108	-0.10913056	0.07636707	-0.07020147	0.20301889	-0.182903	0.1574246	-0.100944	0.09995127	-0.4427138	0.23304644	-0.16371344	0.10525222	-0.07183671	0.9999993	-0.33944458	0.16691215	-0.088448115	0.05702187	-0.7427951	0.2127989	-0.1637927	0.10005298	-0.0710631
0.06329975	-0.057684444	0.08106685	-0.123920105	0.10240385	-0.08353462	0.077224545	-0.08086648	0.08291418	-0.063385345	0.19181289	-0.13785109	0.13737813	-0.09612213	0.086821705	-0.22473118	0.23807856	-0.21870789	0.12863477	-0.12816705	0.2781274	-0.73438656	0.22984041	-0.13666627	0.09169767	-0.33944458	0.9999993	-0.28649777	0.11348495	-0.07266158	0.24064425	-0.27003706	0.19148703	-0.12856594	0.08932206
-0.06614671	0.059210896	-0.08684793	0.12532821	-0.112047	0.08147986	-0.0775377	0.08522832	-0.090452716	0.06910406	-0.19721092	0.13089116	-0.15045857	0.104019985	-0.09602021	0.16869275	-0.20680454	0.23849906	-0.15365234	0.14390007	-0.21449578	0.2106741	-0.62030923	0.17316686	-0.12118532	0.16691215	-0.28649777	0.99999934	-0.21037032	0.10047095	-0.21417731	0.2867024	-0.5083988	0.18468674	-0.123905346
0.05335243	-0.047207985	0.07314195	-0.11378169	0.106758505	-0.06013391	0.057049453	-0.071020916	0.08283903	-0.065643854	0.14208439	-0.08798471	0.09948841	-0.09735722	0.09276797	-0.10281734	0.11830873	-0.14162466	0.15078624	-0.17819434	0.121298194	-0.10072561	0.17172039	-0.29581407	0.19940278	-0.088448115	0.11348495	-0.21037032	0.99999934	-0.30110508	0.11201982	-0.14466444	0.14931294	-0.82082105	0.25280547
-0.042595856	0.03749383	-0.060101844	0.09258404	-0.09009047	0.045918766	-0.04384983	0.058175974	-0.07182133	0.05681335	-0.10375306	0.06542149	-0.07533482	0.085764006	-0.08156906	0.07195739	-0.08472599	0.1047908	-0.15023085	0.20507014	-0.08278163	0.06583623	-0.11274201	0.2705596	-0.45695043	0.05702187	-0.07266158	0.10047095	-0.30110508	0.99999917	-0.072374225	0.080029905	-0.078391574	0.2295678	-0.76685184
0.061876394	-0.05615369	0.079924524	-0.12808959	0.10475902	-0.07954933	0.07309323	-0.079303294	0.082675226	-0.06412575	0.19022274	-0.123622134	0.126483	-0.09551064	0.08793559	-0.21665609	0.1849428	-0.19039033	0.12394598	-0.12730744	0.27526277	-0.22445166	0.1872296	-0.13458267	0.090419486	-0.7427951	0.24064425	-0.21417731	0.11201982	-0.072374225	0.9999992	-0.35819456	0.20298825	-0.13197364	0.089373015
-0.058780607	0.052563436	-0.07650433	0.11254828	-0.099894024	0.07259488	-0.068841994	0.074761264	-0.07889287	0.06094018	-0.18568116	0.11519896	-0.1273054	0.0899792	-0.084576584	0.16374107	-0.18472853	0.18302126	-0.12580477	0.12072537	-0.22969185	0.19295396	-0.27978745	0.13592932	-0.09677199	0.2127989	-0.27003706	0.2867024	-0.14466444	0.080029905	-0.35819456	0.99999917	-0.7305181	0.15084577	-0.10268624
0.051831815	-0.04663685	0.06784659	-0.103218116	0.08927409	-0.06452924	0.060339466	-0.06690606	0.07106223	-0.05488271	0.15287265	-0.10099244	0.11006321	-0.08227505	0.07592901	-0.13702027	0.14984018	-0.17630126	0.11499513	-0.11528253	0.16833016	-0.16279207	0.24908188	-0.13391118	0.0916793	-0.1637927	0.19148703	-0.5083988	0.14931294	-0.078391574	0.20298825	-0.7305181	0.9999989	-0.18059939	0.09739125
-0.05995761	0.052605405	-0.08179772	0.1224839	-0.122142054	0.06659076	-0.063864194	0.078366525	-0.09149691	0.073330835	-0.16753931	0.097995564	-0.112083666	0.10466471	-0.104560636	0.1158369	-0.13457072	0.14941227	-0.16193494	0.17115001	-0.14227486	0.11083447	-0.1861943	0.23041213	-0.19783007	0.10005298	-0.12856594	0.18468674	-0.82082105	0.2295678	-0.13197364	0.15084577	-0.18059939	0.9999989	-0.32443804
0.05241018	-0.046429925	0.0735699	-0.11853056	0.108729236	-0.057434175	0.054385938	-0.07196355	0.086937204	-0.069001175	0.12810056	-0.08146364	0.09255766	-0.10570592	0.097490355	-0.089721225	0.103958674	-0.131256	0.17020342	-0.25800258	0.101921655	-0.081825994	0.13593389	-0.36162797	0.2893468	-0.0710631	0.08932206	-0.123905346	0.25280547	-0.76685184	0.089373015	-0.10268624	0.09739125	-0.32443804	0.9999989
