1.0000001	-0.12809768	0.06757621	-0.015083259	0.01251767	-0.97809005	0.09508133	-0.056486305	0.016157797	-0.011742466	0.08486701	-0.076477155	0.058062576	-0.030027635	0.032801606	-0.07275155	0.053985693	-0.03839944	0.040222254	-0.03413598	0.013824646	-0.021976259	0.022965359	-0.019093966	0.021261735	-0.011600845	0.017702872	-0.023941455	0.020248298	-0.013698241	0.023319226	-0.016960086	0.022198847	-0.016258886	0.012350071
-0.12809768	1.0000002	-0.3440838	0.06343091	-0.047586497	0.1119979	-0.831634	0.27402827	-0.06813841	0.04454966	-0.120236844	0.17392324	-0.24582878	0.10942718	-0.120290466	0.10453186	-0.14102061	0.11806444	-0.12961371	0.109057374	-0.042836763	0.0670555	-0.07093537	0.060883768	-0.06805613	0.03585588	-0.055226356	0.074549355	-0.06473448	0.043569885	-0.073747896	0.053311016	-0.07064588	0.05168243	-0.039348006
0.06757621	-0.3440838	1.0	-0.15148188	0.08243518	-0.07230687	0.25279835	-0.63986	0.13326553	-0.08008332	0.12630242	-0.21348375	0.3049674	-0.17947218	0.17514597	-0.14019404	0.165596	-0.18318518	0.18589407	-0.22295104	0.0751757	-0.114225805	0.11445064	-0.10768402	0.12120577	-0.06369444	0.097388215	-0.13746366	0.11410309	-0.081252396	0.13269272	-0.097245134	0.12810436	-0.095665514	0.072110645
-0.015083259	0.06343091	-0.15148188	0.99999964	-0.23641442	0.015833465	-0.05318239	0.09623573	-0.92598116	0.18454488	-0.0354684	0.05729828	-0.097364925	0.12013648	-0.12696542	0.039753787	-0.049826372	0.05862845	-0.07005866	0.0677427	-0.022590317	0.034832757	-0.03571422	0.03456973	-0.038634326	0.019097198	-0.029380392	0.040960696	-0.035839863	0.024719315	-0.039690167	0.029112203	-0.03878342	0.029084416	-0.022002757
0.01251767	-0.047586497	0.08243518	-0.23641442	0.9999999	-0.013120859	0.03937	-0.0640456	0.18810774	-0.9233678	0.033687357	-0.05472903	0.08422358	-0.14391625	0.16075462	-0.039076407	0.04822502	-0.05923664	0.070845366	-0.07516126	0.023367103	-0.03593609	0.03641681	-0.03686913	0.041065402	-0.019820731	0.030509688	-0.042981878	0.037715346	-0.026295869	0.041260008	-0.03047673	0.040641684	-0.030835904	0.023251772
-0.97809005	0.1119979	-0.07230687	0.015833465	-0.013120859	1.0000001	-0.10139365	0.058037672	-0.017015442	0.012280667	-0.095136985	0.0756755	-0.06106868	0.031209715	-0.034381196	0.07158531	-0.05582283	0.03944835	-0.041879315	0.03486923	-0.014242171	0.022569977	-0.023694256	0.019680593	-0.021935971	0.011932995	-0.01822806	0.024550417	-0.020912945	0.014088274	-0.024053562	0.017447343	-0.022895977	0.016731154	-0.012724155
0.09508133	-0.831634	0.25279835	-0.05318239	0.03937	-0.10139365	1.0000001	-0.4007708	0.055824243	-0.03740938	0.10949485	-0.20020172	0.20855963	-0.096705094	0.09967859	-0.09854517	0.12684877	-0.10752562	0.111032486	-0.09891316	0.037660204	-0.060091995	0.06262138	-0.05371274	0.059701513	-0.03168959	0.048823386	-0.06684665	0.05655287	-0.038609073	0.064616896	-0.047205158	0.061928984	-0.045704268	0.034640018
-0.056486305	0.27402827	-0.63986	0.09623573	-0.0640456	0.058037672	-0.4007708	0.99999994	-0.103163056	0.06099373	-0.10732636	0.1740873	-0.51642746	0.1592716	-0.16086632	0.109216735	-0.14288534	0.15733875	-0.16043764	0.1441989	-0.05240413	0.08395963	-0.08801047	0.07685672	-0.08514224	0.044225212	-0.06834597	0.09459503	-0.08015202	0.054996513	-0.090551205	0.06650794	-0.08735256	0.064953394	-0.049129035
0.016157797	-0.06813841	0.13326553	-0.92598116	0.18810774	-0.017015442	0.055824243	-0.103163056	1.0000001	-0.21941009	0.038111348	-0.062119953	0.100668676	-0.14405502	0.12940289	-0.04313469	0.053380027	-0.06356592	0.07492508	-0.075163364	0.024603657	-0.037934292	0.038649887	-0.03776739	0.042120088	-0.020828368	0.03202913	-0.044867214	0.039019957	-0.027092937	0.04328745	-0.03182602	0.042331956	-0.031847768	0.024056166
-0.011742466	0.04454966	-0.08008332	0.18454488	-0.9233678	0.012280667	-0.03740938	0.06099373	-0.21941009	1.0	-0.031737454	0.051197253	-0.08305967	0.13797994	-0.2048956	0.036538858	-0.045757957	0.056162696	-0.06894763	0.06867819	-0.021644643	0.03344052	-0.034133717	0.034404475	-0.03837972	0.018336026	-0.028256861	0.039587807	-0.035198867	0.024271416	-0.038146537	0.028128281	-0.03763034	0.028482318	-0.021520315
0.08486701	-0.120236844	0.12630242	-0.0354684	0.033687357	-0.095136985	0.10949485	-0.10732636	0.038111348	-0.031737454	1.0000005	-0.5528103	0.15952632	-0.091178745	0.095789514	-0.7367556	0.29236233	-0.1581911	0.14870633	-0.11072374	0.049906574	-0.08469895	0.087460145	-0.06534516	0.07093953	-0.042119473	0.06270828	-0.0845954	0.06751642	-0.045524813	0.07829633	-0.058204565	0.07343573	-0.054139603	0.040855806
-0.076477155	0.17392324	-0.21348375	0.05729828	-0.05472903	0.0756755	-0.20020172	0.1740873	-0.062119953	0.051197253	-0.5528103	1.0000001	-0.3018548	0.14763787	-0.15923238	0.31797683	-0.56758773	0.2400806	-0.25203314	0.16164339	-0.07296485	0.12544045	-0.13585897	0.100913346	-0.11001025	0.060691655	-0.09466509	0.12374773	-0.10500386	0.06870513	-0.119092114	0.087069474	-0.11231936	0.081874855	-0.062276788
