1.0000001	-0.33894464	0.18494317	-0.17457323	0.14846092	-0.68539155	0.24966724	-0.21143003	0.15020497	-0.12425413	0.31154287	-0.25692376	0.18402281	-0.19352925	0.17330186	-0.10929551	0.17503494	-0.15376711	0.1544653	-0.1441059	0.083637975	-0.14017443	0.1444811	-0.15699877	0.17268495	-0.09138957	0.12722369	-0.11875452	0.08795558	-0.08150003	0.07057578	-0.17995486	0.11036742	-0.075659096	0.08957992
-0.33894464	0.9999998	-0.47501478	0.22456355	-0.18099041	0.22486097	-0.66574395	0.30035377	-0.20879425	0.14040285	-0.23850664	0.22251967	-0.17406209	0.15381694	-0.15275362	0.0748393	-0.15375401	0.12309894	-0.12767293	0.11639416	-0.059490975	0.099366374	-0.11150527	0.11686659	-0.13396397	0.058823608	-0.090706855	0.0854674	-0.064388104	0.058643676	-0.046282355	0.11536483	-0.08050168	0.054645684	-0.06503641
0.18494317	-0.47501478	0.99999976	-0.5245266	0.20971131	-0.15226084	0.28167132	-0.5795809	0.27850735	-0.18212537	0.16244592	-0.16491279	0.13531138	-0.14173517	0.14474827	-0.06314967	0.1181957	-0.101703875	0.111417115	-0.109677225	0.049711026	-0.08376411	0.09354248	-0.102663584	0.11693717	-0.051089283	0.076570116	-0.07312644	0.055458583	-0.050981395	0.04000334	-0.10043284	0.06861405	-0.04708943	0.055946514
-0.17457323	0.22456355	-0.5245266	0.99999976	-0.416709	0.13031662	-0.21337688	0.30358157	-0.59146607	0.2740604	-0.16199468	0.15005194	-0.14633323	0.16181113	-0.19142312	0.06640707	-0.12416448	0.10875079	-0.13026816	0.13250689	-0.052709796	0.088732414	-0.10262395	0.1146681	-0.1359906	0.054151725	-0.082278945	0.07939918	-0.061579082	0.05658271	-0.042568337	0.10638631	-0.07537059	0.051929653	-0.06208832
0.14846092	-0.18099041	0.20971131	-0.416709	0.99999976	-0.11801871	0.15835121	-0.2573447	0.30581015	-0.7322081	0.14765568	-0.14690334	0.14065088	-0.17451747	0.23308708	-0.076716304	0.12713887	-0.11821679	0.14172392	-0.18289205	0.059804272	-0.10166195	0.11332746	-0.13506578	0.15347221	-0.06564795	0.093978435	-0.091430314	0.07047494	-0.06622269	0.051011454	-0.12953386	0.085383534	-0.059891846	0.070981085
-0.68539155	0.22486097	-0.15226084	0.13031662	-0.11801871	0.9999995	-0.28156534	0.16796173	-0.1214185	0.0960858	-0.5678783	0.22839145	-0.16334271	0.14936578	-0.13442431	0.082206175	-0.14962284	0.123039246	-0.12184925	0.10915294	-0.06423739	0.10484115	-0.11205394	0.117615975	-0.13085216	0.06403587	-0.094877236	0.088348486	-0.06549665	0.059969794	-0.04998967	0.12567009	-0.08246058	0.05601206	-0.06637211
0.24966724	-0.66574395	0.28167132	-0.21337688	0.15835121	-0.28156534	0.99999946	-0.46133083	0.19649361	-0.13602531	0.23428191	-0.33970523	0.18165223	-0.16374105	0.14435306	-0.076977275	0.15837039	-0.12983935	0.127181	-0.11506562	0.060529716	-0.102442525	0.111900136	-0.11795991	0.1296836	-0.059694678	0.09111465	-0.086234026	0.06368841	-0.05814311	0.04678679	-0.11733901	0.07983969	-0.0543002	0.06403108
-0.21143003	0.30035377	-0.5795809	0.30358157	-0.2573447	0.16796173	-0.46133083	0.9999992	-0.4557531	0.20835386	-0.1958075	0.1899778	-0.16566297	0.16185452	-0.17258495	0.07038679	-0.1400389	0.11705217	-0.13017647	0.12465961	-0.055959355	0.09395857	-0.10730259	0.1159603	-0.1346077	0.05609981	-0.08622935	0.08230492	-0.06279637	0.057401787	-0.044140615	0.11012939	-0.07769892	0.053117156	-0.06328848
0.15020497	-0.20879425	0.27850735	-0.59146607	0.30581015	-0.1214185	0.19649361	-0.4557531	0.9999991	-0.4874536	0.14633702	-0.14923023	0.14774251	-0.20296392	0.18945216	-0.06549844	0.119670615	-0.10908478	0.13363169	-0.13989605	0.05162281	-0.087603055	0.10061264	-0.11584638	0.13089123	-0.053641353	0.08032952	-0.07817036	0.060056783	-0.055447772	0.04199671	-0.105645865	0.07321456	-0.050769344	0.06014722
-0.12425413	0.14040285	-0.18212537	0.2740604	-0.7322081	0.0960858	-0.13602531	0.20835386	-0.4874536	0.999999	-0.124248855	0.12102064	-0.123440646	0.15163675	-0.3064555	0.06163034	-0.10736592	0.09942944	-0.12720309	0.16446988	-0.048474677	0.08238886	-0.09492748	0.11329813	-0.13493492	0.051689103	-0.076209426	0.07471685	-0.05833902	0.054505106	-0.04037772	0.101925366	-0.07017647	0.049214184	-0.058500685
0.31154287	-0.23850664	0.16244592	-0.16199468	0.14765568	-0.5678783	0.23428191	-0.1958075	0.14633702	-0.124248855	0.99999875	-0.4766743	0.23964514	-0.2403546	0.18848473	-0.13594489	0.22177422	-0.19380516	0.18130268	-0.16262232	0.102259636	-0.16787753	0.1699223	-0.18220866	0.19176908	-0.10259899	0.14692432	-0.13734297	0.0992938	-0.09156252	0.07944148	-0.20198372	0.12532678	-0.08559616	0.10022185
-0.25692376	0.22251967	-0.16491279	0.15005194	-0.14690334	0.22839145	-0.33970523	0.1899778	-0.14923023	0.12102064	-0.4766743	0.9999986	-0.5180386	0.2656379	-0.1970389	0.12456103	-0.4054018	0.24964045	-0.21444884	0.16493584	-0.10096109	0.17159727	-0.1934449	0.18442155	-0.1954573	0.0888603	-0.14808929	0.13766602	-0.09842236	0.08806701	-0.07044796	0.1742849	-0.12584087	0.08382112	-0.097784944
0.18402281	-0.17406209	0.13531138	-0.14633323	0.14065088	-0.16334271	0.18165223	-0.16566297	0.14774251	-0.123440646	0.23964514	-0.5180386	0.9999984	-0.59957564	0.20729007	-0.12499785	0.27125764	-0.35834956	0.26447088	-0.19567746	0.09841719	-0.17424415	0.20932609	-0.2229118	0.20695	-0.0930386	0.14764935	-0.15061799	0.10541567	-0.095099136	0.07308076	-0.18412685	0.13182068	-0.090060666	0.10262471
-0.19352925	0.15381694	-0.14173517	0.16181113	-0.17451747	0.14936578	-0.16374105	0.16185452	-0.20296392	0.15163675	-0.2403546	0.2656379	-0.59957564	0.99999815	-0.30159998	0.11753264	-0.25786126	0.25705424	-0.5023189	0.24476385	-0.095522545	0.16425681	-0.21967952	0.24684833	-0.26095366	0.0902381	-0.14913547	0.15051197	-0.11754257	0.10391514	-0.07177143	0.17769632	-0.14151351	0.09699663	-0.11344802
