1.0000001	-0.56225085	0.31382015	-0.22860667	0.15252027	-0.38979167	0.2693362	-0.25688425	0.17822973	-0.1732833	0.24770139	-0.27206388	0.1909161	-0.16630484	0.20054716	-0.20753759	0.17931439	-0.16806655	0.16670248	-0.13952924	0.15946549	-0.14210287	0.14441924	-0.15817761	0.1529819	-0.079654	0.07224831	-0.15298508	0.12148788	-0.060084816	0.15313104	-0.13434613	0.10553865	-0.12913272	0.062325258
-0.56225085	1.0000002	-0.6837153	0.16726758	-0.11692175	0.21337341	-0.29700643	0.20912519	-0.14772278	0.12553793	-0.18870574	0.20454973	-0.149815	0.121991664	-0.14965227	0.14078902	-0.1331537	0.121301614	-0.12395791	0.09573133	-0.11496131	0.09927957	-0.10107786	0.106502175	-0.10710318	0.05346505	-0.04916643	0.10098602	-0.08185293	0.03964762	-0.099414185	0.08519562	-0.06955034	0.08409931	-0.04144206
0.31382015	-0.6837153	1.0000001	-0.26683873	0.16222765	-0.2059761	0.2342284	-0.33490402	0.2030737	-0.18223548	0.18333888	-0.22978108	0.18752496	-0.16092706	0.1938421	-0.16334353	0.15073729	-0.15620336	0.15649731	-0.12997638	0.13744265	-0.12205056	0.12936305	-0.14101079	0.14171024	-0.06908105	0.062852025	-0.13506612	0.10807776	-0.05323262	0.13498561	-0.11768056	0.09322353	-0.11386805	0.055310167
-0.22860667	0.16726758	-0.26683873	1.0000001	-0.53441936	0.14456967	-0.18467104	0.28567094	-0.58535856	0.30924034	-0.15429495	0.17172694	-0.20874642	0.17884688	-0.26851308	0.13151054	-0.13305934	0.15202554	-0.1751536	0.1396771	-0.12705822	0.107379355	-0.121679954	0.1262585	-0.16057935	0.058859654	-0.05473945	0.115525246	-0.098020636	0.046763096	-0.115949765	0.09504061	-0.08051524	0.09628881	-0.049442682
0.15252027	-0.11692175	0.16222765	-0.53441936	1.0000001	-0.10670478	0.12837169	-0.22273082	0.27110612	-0.72526574	0.1108834	-0.13303949	0.15161747	-0.15192428	0.23070514	-0.10261051	0.100641005	-0.12126263	0.1339289	-0.13012744	0.09672388	-0.08462388	0.09644063	-0.10497397	0.12823045	-0.047964416	0.044034947	-0.09633661	0.079445735	-0.038604885	0.09405993	-0.08056154	0.06644014	-0.08095397	0.04028568
-0.38979167	0.21337341	-0.2059761	0.14456967	-0.10670478	1.0000001	-0.520028	0.19765195	-0.13959762	0.11611018	-0.6374153	0.29536325	-0.16820428	0.13037011	-0.15009683	0.22553712	-0.20430142	0.1398277	-0.13825445	0.094892934	-0.15264478	0.12737823	-0.11555302	0.11580454	-0.10635845	0.06181943	-0.057628464	0.10846111	-0.087481886	0.041275643	-0.10015408	0.085625984	-0.073336326	0.087559484	-0.043280438
0.2693362	-0.29700643	0.2342284	-0.18467104	0.12837169	-0.520028	0.9999998	-0.3430766	0.18223451	-0.14379884	0.29647452	-0.58815825	0.21208577	-0.16032593	0.17216645	-0.22342639	0.20803434	-0.16632427	0.15767632	-0.10785288	0.15119994	-0.13652617	0.12769274	-0.12954944	0.1183936	-0.06671659	0.061667193	-0.12029808	0.09603737	-0.0453624	0.10867797	-0.09386093	0.08055171	-0.0966647	0.047399074
-0.25688425	0.20912519	-0.33490402	0.28567094	-0.22273082	0.19765195	-0.3430766	0.99999994	-0.5900915	0.22695875	-0.19961645	0.24222386	-0.37759012	0.22052437	-0.26226026	0.1642688	-0.16899134	0.20179766	-0.21235658	0.14041731	-0.1480374	0.12796436	-0.14546509	0.1446331	-0.1583059	0.06745614	-0.0628812	0.13156953	-0.10913606	0.051227435	-0.12363934	0.103482716	-0.08975192	0.106936775	-0.05394916
0.17822973	-0.14772278	0.2030737	-0.58535856	0.27110612	-0.13959762	0.18223451	-0.5900915	0.9999999	-0.36978602	0.13712838	-0.17485943	0.20738442	-0.19125229	0.2165219	-0.122734286	0.12129372	-0.15112911	0.15835005	-0.11876994	0.109972514	-0.096797995	0.109271415	-0.114135824	0.12659065	-0.052453265	0.04845406	-0.103920005	0.08517897	-0.04055473	0.09764356	-0.082964085	0.07062746	-0.085166894	0.04246927
-0.1732833	0.12553793	-0.18223548	0.30924034	-0.72526574	0.11611018	-0.14379884	0.22695875	-0.36978602	1.0000001	-0.124245636	0.14360224	-0.18113269	0.17920269	-0.37813535	0.11174252	-0.11239128	0.13687378	-0.16251457	0.15020485	-0.10823772	0.09315348	-0.10772554	0.11462817	-0.15770239	0.051822502	-0.04795817	0.10364153	-0.08735309	0.0419283	-0.10179564	0.08518101	-0.071812786	0.08662877	-0.044059396
