1.0	-0.9244942	0.06791084	-0.0563495	0.049362108	-0.057136472	0.22055648	-0.07388102	0.06488495	-0.04341068	0.046236344	-0.2735555	0.061790463	-0.065881	0.04298295	-0.042284314	0.051917747	-0.062291283	0.043695983	-0.033079475	0.04704598	-0.04284095	0.04864087	-0.039216544	0.05036262	-0.016037216	0.020927964	-0.021351146	0.023669587	-0.027340895	0.015173246	-0.019663291	0.017382955	-0.0208222	0.025897887
-0.9244942	1.0000002	-0.07033995	0.052004762	-0.045059424	0.048676603	-0.2901375	0.07007539	-0.060628243	0.03847697	-0.041863255	0.21442372	-0.052203186	0.05553563	-0.037669886	0.036171734	-0.044974685	0.05151113	-0.03786672	0.028640185	-0.04117461	0.03642522	-0.041750602	0.03333511	-0.04351572	0.013672518	-0.017850706	0.018129895	-0.020217212	0.023251403	-0.01298021	0.01670546	-0.01481082	0.017725928	-0.022162363
0.06791084	-0.07033995	1.0000001	-0.50344694	0.19743	-0.025309874	0.08694108	-0.7736075	0.2920917	-0.157781	0.021365605	-0.08935372	0.086805046	-0.13456607	0.10444776	-0.032841258	0.04550005	-0.087938726	0.08964113	-0.0747816	0.044162195	-0.044001292	0.0676108	-0.057442505	0.08075198	-0.01792123	0.023717748	-0.025400676	0.034638733	-0.04045263	0.017249247	-0.022796297	0.02136212	-0.029155737	0.0368432
-0.0563495	0.052004762	-0.50344694	1.0000001	-0.48946956	0.029015556	-0.070762485	0.30068654	-0.57807297	0.24330933	-0.024616847	0.07268737	-0.10035703	0.17985137	-0.16453533	0.040254336	-0.056594625	0.10309259	-0.13269043	0.10942512	-0.056326326	0.05571492	-0.088964514	0.07630015	-0.11168439	0.023099769	-0.030599764	0.03291086	-0.046407666	0.054083977	-0.022331482	0.029464452	-0.027881145	0.038702592	-0.049259182
0.049362108	-0.045059424	0.19743	-0.48946956	1.0000001	-0.03677705	0.06702398	-0.21888646	0.2881601	-0.65645075	0.03096333	-0.073062554	0.123950526	-0.25133052	0.24431418	-0.052747853	0.073521376	-0.13999309	0.17615153	-0.17478442	0.07377875	-0.074321024	0.11727948	-0.10500394	0.1500283	-0.03130406	0.04128399	-0.044890363	0.06363128	-0.07557131	0.030174319	-0.04011644	0.037970793	-0.05353598	0.06734071
-0.057136472	0.048676603	-0.025309874	0.029015556	-0.03677705	0.9999995	-0.07043787	0.02893582	-0.04112481	0.03410176	-0.89821684	0.0705697	-0.055520423	0.058910422	-0.0414728	0.247517	-0.23781092	0.06459968	-0.045547854	0.033888742	-0.24774708	0.13902514	-0.08615446	0.06348114	-0.07071219	0.046954	-0.058896	0.052972216	-0.038849965	0.04375396	-0.044084936	0.051442575	-0.04175199	0.037677884	-0.045394436
0.22055648	-0.2901375	0.08694108	-0.070762485	0.06702398	-0.07043787	0.9999995	-0.115541406	0.09365093	-0.05875185	0.05777927	-0.89733356	0.11617131	-0.103628226	0.061635263	-0.061895613	0.08036433	-0.11127275	0.06482009	-0.047930684	0.06546916	-0.06477508	0.07247221	-0.057918258	0.07021897	-0.022956602	0.030345341	-0.030845206	0.033691406	-0.038890775	0.021574438	-0.028390732	0.024883086	-0.029434614	0.036118228
-0.07388102	0.07007539	-0.7736075	0.30068654	-0.21888646	0.02893582	-0.115541406	0.9999996	-0.47412482	0.15832089	-0.024577297	0.10386253	-0.10820863	0.15076074	-0.11977943	0.03760292	-0.05262034	0.09994609	-0.10500852	0.08322829	-0.05091557	0.050345812	-0.07854226	0.0654447	-0.09304533	0.02038101	-0.027053116	0.02884487	-0.03946171	0.045730658	-0.019652985	0.02589244	-0.024295684	0.03301179	-0.041907888
0.06488495	-0.060628243	0.2920917	-0.57807297	0.2881601	-0.04112481	0.09365093	-0.47412482	0.9999996	-0.32862422	0.034648497	-0.1015992	0.14988852	-0.32352164	0.19952421	-0.057606358	0.08034907	-0.15965207	0.17397305	-0.14892079	0.07946007	-0.07984746	0.12542865	-0.10829969	0.15253869	-0.03308816	0.043729253	-0.047206044	0.06547332	-0.076929405	0.031880315	-0.042252697	0.039812285	-0.055173393	0.06964071
-0.04341068	0.03847697	-0.157781	0.24330933	-0.65645075	0.03410176	-0.05875185	0.15832089	-0.32862422	0.9999997	-0.028921481	0.06281557	-0.12048127	0.23088013	-0.49986514	0.04996466	-0.07081651	0.12923653	-0.24015698	0.21571574	-0.07134624	0.07147033	-0.118222594	0.10699295	-0.16258912	0.029864933	-0.039675973	0.043005582	-0.06386209	0.07494083	-0.028895522	0.0383589	-0.03660551	0.052100677	-0.065883026
