1.0000001	-0.6516179	0.29360828	-0.18112624	0.15095554	-0.306788	0.2588798	-0.25582492	0.16353679	-0.16383377	0.1619854	-0.15315849	0.15214865	-0.13461849	0.11349263	-0.15912141	0.09800273	-0.099393785	0.09810624	-0.089544296	0.19587007	-0.12246659	0.082764566	-0.08230276	0.09164226	-0.020574795	0.06895065	-0.083760336	0.073233	-0.0761598	0.021666426	-0.0522799	0.07625945	-0.060167134	0.064839736
-0.6516179	0.9999997	-0.6040818	0.18164757	-0.162801	0.16506526	-0.26421288	0.23202027	-0.16056688	0.14245808	-0.10417351	0.10719612	-0.11584996	0.10777053	-0.09477713	0.09620177	-0.068320744	0.070094794	-0.07421018	0.06797071	-0.12943776	0.08360224	-0.058599535	0.059327386	-0.068066835	0.014126047	-0.04818048	0.058826387	-0.052701157	0.05464889	-0.014912679	0.036433004	-0.053771026	0.042474512	-0.046215788
0.29360828	-0.6040818	0.9999997	-0.36107904	0.2199002	-0.17230739	0.27059987	-0.45043737	0.23233089	-0.21588077	0.10617398	-0.13722119	0.14347984	-0.1514438	0.12771006	-0.10630829	0.08480749	-0.08889238	0.09594973	-0.08969257	0.13796876	-0.10458416	0.07362439	-0.07598809	0.08665137	-0.017321998	0.059730217	-0.07443807	0.066740975	-0.06972145	0.018269984	-0.045465425	0.06698589	-0.053574745	0.057953164
-0.18112624	0.18164757	-0.36107904	0.99999964	-0.6971962	0.106122166	-0.20916118	0.23617715	-0.46158177	0.30468187	-0.070636526	0.09992633	-0.11181331	0.17382233	-0.1644106	0.06910026	-0.06884995	0.07540549	-0.09898173	0.094096005	-0.09461266	0.08325358	-0.0639132	0.07029325	-0.08573212	0.014217858	-0.050724298	0.064403564	-0.061198253	0.06404459	-0.015060967	0.038539443	-0.058258634	0.047188073	-0.05194688
0.15095554	-0.162801	0.2199002	-0.6971962	0.99999976	-0.10237747	0.18020162	-0.2184982	0.30339208	-0.5465096	0.067857504	-0.10191126	0.108922295	-0.20164344	0.17924304	-0.06817603	0.07134934	-0.079774186	0.10466458	-0.10600864	0.09224079	-0.087677315	0.06720228	-0.07571457	0.09046129	-0.014766325	0.052714974	-0.06852704	0.06476555	-0.068954885	0.015613369	-0.040398166	0.060794204	-0.050164144	0.05458307
-0.306788	0.16506526	-0.17230739	0.106122166	-0.10237747	0.99999976	-0.33793408	0.17745794	-0.116154484	0.10760273	-0.6553484	0.16024871	-0.16645867	0.10034177	-0.088099144	0.2993478	-0.10991611	0.09797006	-0.0874001	0.075445086	-0.4301603	0.12695679	-0.082161784	0.07457596	-0.08270332	0.02207713	-0.06868642	0.07864345	-0.06812463	0.06852435	-0.023220478	0.05091449	-0.07400461	0.05578425	-0.061063863
0.2588798	-0.26421288	0.27059987	-0.20916118	0.18020162	-0.33793408	0.99999976	-0.60641104	0.23538135	-0.22832406	0.17680825	-0.19800778	0.19593835	-0.18027064	0.14688993	-0.17297618	0.11795619	-0.12068105	0.12093658	-0.111410834	0.2102269	-0.14597851	0.099078976	-0.09944835	0.11072235	-0.023749566	0.080725595	-0.09989553	0.087715134	-0.09128584	0.02499751	-0.061472856	0.08965949	-0.07126615	0.076665595
-0.25582492	0.23202027	-0.45043737	0.23617715	-0.2184982	0.17745794	-0.60641104	0.9999996	-0.42556605	0.23534757	-0.116873935	0.16845591	-0.221006	0.17385718	-0.15297918	0.10876095	-0.09714016	0.10099693	-0.11073796	0.10104712	-0.14743572	0.11517174	-0.08276625	0.08446171	-0.09821386	0.018791057	-0.06584115	0.08202303	-0.074514225	0.076912336	-0.019858148	0.049895708	-0.07405768	0.058772907	-0.06419983
0.16353679	-0.16056688	0.23233089	-0.46158177	0.30339208	-0.116154484	0.23538135	-0.42556605	0.99999964	-0.5907952	0.077310234	-0.122185566	0.13534723	-0.3236709	0.22946227	-0.07664008	0.08423738	-0.094865434	0.13181111	-0.12857643	0.103687964	-0.10175753	0.07949522	-0.09040017	0.108880706	-0.017055502	0.061454456	-0.08027888	0.076964706	-0.08114906	0.018052319	-0.04700214	0.07114654	-0.058534697	0.064105876
-0.16383377	0.14245808	-0.21588077	0.30468187	-0.5465096	0.10760273	-0.22832406	0.23534757	-0.5907952	0.99999946	-0.074122004	0.11356477	-0.1297009	0.25667354	-0.35356504	0.07273069	-0.08503665	0.096386746	-0.1443734	0.1455076	-0.10142318	0.10170503	-0.082770295	0.095439695	-0.12367492	0.017640667	-0.06431553	0.083256625	-0.08229964	0.08672565	-0.018727075	0.048927348	-0.07515188	0.0616743	-0.06865277
