1.0000001	-0.34478047	0.19453369	-0.1734805	0.0804008	-0.82852	0.27823228	-0.1902531	0.12773405	-0.054778587	0.21162277	-0.23490638	0.13789585	-0.13839816	0.09285916	-0.06514825	0.073600695	-0.05982066	0.07600053	-0.095877334	0.04587203	-0.047706585	0.0537086	-0.07267764	0.06796288	-0.036301676	0.039575044	-0.045035027	0.056160796	-0.049482197	0.032440912	-0.030918676	0.038560703	-0.030698111	0.028523741
-0.34478047	1.0000002	-0.61427754	0.22515205	-0.102676615	0.24403003	-0.54032356	0.26503652	-0.18712093	0.068950884	-0.2649841	0.2453878	-0.1943583	0.16805872	-0.11635095	0.07332027	-0.088086985	0.07015349	-0.09122132	0.10868305	-0.053495165	0.05473576	-0.06376455	0.08359447	-0.08072567	0.041613538	-0.046154853	0.05214176	-0.06612436	0.056725666	-0.037814133	0.035808984	-0.045243256	0.035415374	-0.03323666
0.19453369	-0.61427754	1.0000001	-0.4200489	0.11454133	-0.17992093	0.28189185	-0.47989905	0.25701204	-0.0808013	0.21284592	-0.23128639	0.23218082	-0.22955894	0.12414566	-0.072850995	0.088057235	-0.075623296	0.11092183	-0.13426206	0.053448945	-0.056318767	0.067291304	-0.09695509	0.08856491	-0.04284667	0.04776949	-0.054933317	0.07354693	-0.062882006	0.038766816	-0.037107177	0.046891194	-0.039277785	0.036715973
-0.1734805	0.22515205	-0.4200489	1.0000002	-0.19771913	0.1406916	-0.23742172	0.29766953	-0.6932111	0.12674068	-0.2477329	0.19716123	-0.27244043	0.25662747	-0.17891237	0.080636285	-0.099789254	0.08378405	-0.13245326	0.14357543	-0.06075348	0.06308228	-0.07714591	0.10895518	-0.10624675	0.04842595	-0.054554015	0.0622268	-0.08653436	0.07229563	-0.044459123	0.042219356	-0.05402517	0.045332108	-0.04292792
0.0804008	-0.102676615	0.11454133	-0.19771913	0.9999999	-0.07206425	0.10262235	-0.12431068	0.13727246	-0.73569816	0.14811136	-0.12879899	0.117853574	-0.13754365	0.32579502	-0.06458324	0.073521435	-0.062220223	0.08839173	-0.11890126	0.047675796	-0.050779097	0.05834806	-0.09211671	0.09242879	-0.04046015	0.043766435	-0.05051693	0.07123458	-0.06713872	0.036409587	-0.03455494	0.043564074	-0.04069306	0.0377103
-0.82852	0.24403003	-0.17992093	0.1406916	-0.07206425	0.9999996	-0.39876398	0.16427231	-0.11314898	0.048451923	-0.25629437	0.21660575	-0.12729147	0.11769872	-0.08384732	0.06105205	-0.06920822	0.05437175	-0.06609492	0.0816865	-0.04315709	0.043852206	-0.04927561	0.06343335	-0.060664926	0.033258546	-0.03638823	0.040985152	-0.04994586	0.04363488	-0.029905325	0.028326279	-0.035434604	0.027138483	-0.025309762
0.27823228	-0.54032356	0.28189185	-0.23742172	0.10262235	-0.39876398	0.9999995	-0.35969505	0.18789051	-0.07062949	0.27943236	-0.47993138	0.21074475	-0.19414738	0.11767625	-0.08274171	0.09934552	-0.07972228	0.10083584	-0.12351523	0.05901687	-0.06141032	0.070352755	-0.09289881	0.08649749	-0.046136178	0.05092595	-0.05793354	0.07188555	-0.06208219	0.04147235	-0.039577384	0.049551267	-0.03872871	0.036119934
-0.1902531	0.26503652	-0.47989905	0.29766953	-0.12431068	0.16427231	-0.35969505	0.9999994	-0.44800392	0.08785539	-0.24405797	0.23139672	-0.50581884	0.28484052	-0.14038216	0.08060127	-0.10225097	0.0898833	-0.13309807	0.14749596	-0.06032851	0.06328721	-0.07935424	0.10800074	-0.100147285	0.047817033	-0.05419587	0.062135357	-0.083445095	0.069323204	-0.043686178	0.0417874	-0.053286556	0.04359932	-0.04106668
0.12773405	-0.18712093	0.25701204	-0.6932111	0.13727246	-0.11314898	0.18789051	-0.44800392	0.9999995	-0.11140033	0.1834262	-0.17250414	0.27386096	-0.41455135	0.14006378	-0.06783841	0.08489232	-0.07613429	0.14053862	-0.15532626	0.051101875	-0.054331522	0.068068355	-0.10704604	0.09402334	-0.041369922	0.046964273	-0.05448567	0.078887574	-0.06497611	0.037773926	-0.036297254	0.046366468	-0.040916428	0.038493663
-0.054778587	0.068950884	-0.0808013	0.12674068	-0.73569816	0.048451923	-0.07062949	0.08785539	-0.11140033	1.0000001	-0.098708324	0.084506884	-0.08720166	0.101077564	-0.5844981	0.04228974	-0.049032275	0.041750968	-0.06445363	0.084004454	-0.03144095	0.033477195	-0.03913418	0.062108666	-0.0621018	0.02653297	-0.02898466	0.03349224	-0.048334844	0.044221856	-0.023976823	0.022795377	-0.028860819	0.026994737	-0.02516897
