1.0	-0.65924954	0.27971599	-0.238907	0.18422768	-0.42509618	0.29480487	-0.2732689	0.18116127	-0.23594004	0.17927115	-0.17664148	0.15277307	-0.13189358	0.152051	-0.12327737	0.12767437	-0.13154095	0.11531047	-0.11573417	0.1417154	-0.11551732	0.11529103	-0.10342896	0.12482728	-0.111193635	0.090429775	-0.11331515	0.10240493	-0.09227658	0.115877226	-0.10952986	0.117609166	-0.11276524	0.06717697
-0.65924954	0.9999998	-0.54379123	0.22948448	-0.19334725	0.24054891	-0.33722213	0.20973378	-0.16394988	0.18776773	-0.13094746	0.12935255	-0.115945436	0.098364025	-0.11620938	0.0867156	-0.09191475	0.093800634	-0.084416054	0.083698936	-0.10159204	0.08100621	-0.082341395	0.072890274	-0.08985135	0.07629411	-0.06277305	0.078071095	-0.07203231	0.06397021	-0.08015631	0.07508202	-0.081674546	0.07726861	-0.046708457
0.27971599	-0.54379123	0.9999997	-0.57424515	0.26459333	-0.20025767	0.22001247	-0.3244182	0.23701055	-0.30091432	0.117722236	-0.12107918	0.119877614	-0.11042288	0.12938046	-0.08562581	0.09212982	-0.100014456	0.09106273	-0.09247238	0.10261507	-0.08434546	0.08660168	-0.077927016	0.09617571	-0.0806557	0.06610965	-0.08320122	0.07667567	-0.06927955	0.0846544	-0.07975035	0.086644605	-0.08382237	0.05034598
-0.238907	0.22948448	-0.57424515	0.9999997	-0.5771659	0.14801824	-0.1895956	0.2646283	-0.37299052	0.3036111	-0.09740565	0.09841116	-0.10629235	0.09982247	-0.12112361	0.07000023	-0.07678659	0.08386299	-0.0795562	0.079668686	-0.085302	0.069173425	-0.072648056	0.06468967	-0.08201764	0.06493343	-0.05380785	0.06737903	-0.063498415	0.05665187	-0.06877756	0.06420461	-0.070747785	0.067678995	-0.04128251
0.18422768	-0.19334725	0.26459333	-0.5771659	0.9999992	-0.1437055	0.1686165	-0.2995349	0.28187782	-0.6568535	0.096930526	-0.10066815	0.11016089	-0.110480614	0.13596514	-0.07266089	0.07974545	-0.090884104	0.08577732	-0.08991692	0.08854732	-0.07354072	0.07723205	-0.06989505	0.08793734	-0.06953368	0.057428803	-0.07256243	0.06805272	-0.061862558	0.073015906	-0.06893171	0.0754033	-0.07400956	0.044762287
-0.42509618	0.24054891	-0.20025767	0.14801824	-0.1437055	0.99999946	-0.65319914	0.20481059	-0.14845331	0.16036996	-0.41772005	0.2589512	-0.201711	0.14930569	-0.17055418	0.17429791	-0.1762416	0.15084648	-0.13181077	0.12571745	-0.1865845	0.13607062	-0.13334766	0.11358594	-0.13718806	0.12051239	-0.10065843	0.120929554	-0.11178287	0.09597855	-0.124418974	0.11682548	-0.12571988	0.11508665	-0.07032572
0.29480487	-0.33722213	0.22001247	-0.1895956	0.1686165	-0.65319914	0.9999992	-0.33717248	0.19145149	-0.21317877	0.2572935	-0.3195897	0.1992486	-0.16300349	0.17381892	-0.15715773	0.15529294	-0.1583924	0.13527963	-0.13331912	0.16689296	-0.13473685	0.1333098	-0.1180784	0.14018786	-0.12480781	0.102314584	-0.12687331	0.11506651	-0.10251036	0.12712312	-0.12217498	0.1295135	-0.12429623	0.0744198
-0.2732689	0.20973378	-0.3244182	0.2646283	-0.2995349	0.20481059	-0.33717248	0.9999989	-0.698408	0.28913224	-0.14306447	0.14585054	-0.17171906	0.14719285	-0.17297617	0.09946438	-0.109787084	0.11988794	-0.1152837	0.111298986	-0.12120928	0.09697853	-0.10334129	0.090597734	-0.11613695	0.089462064	-0.0747447	0.09295476	-0.08884624	0.077997744	-0.09523072	0.0883278	-0.0981371	0.09244825	-0.05705465
0.18116127	-0.16394988	0.23701055	-0.37299052	0.28187782	-0.14845331	0.19145149	-0.698408	0.99999905	-0.4897409	0.10193356	-0.107890755	0.12646645	-0.1398464	0.14185707	-0.07364052	0.08082033	-0.09400849	0.09158702	-0.090710446	0.0886745	-0.07316414	0.0780127	-0.0697246	0.08813057	-0.06775986	0.056417294	-0.07087102	0.067368634	-0.060337175	0.0711053	-0.067054205	0.073630914	-0.07156435	0.0437304
-0.23594004	0.18776773	-0.30091432	0.3036111	-0.6568535	0.16036996	-0.21317877	0.28913224	-0.4897409	0.99999875	-0.1176377	0.11941455	-0.14032625	0.13940333	-0.20210229	0.08653466	-0.096611924	0.10934687	-0.108105406	0.11160054	-0.10706488	0.08733714	-0.093819246	0.083772406	-0.10933466	0.08107562	-0.06770972	0.08497364	-0.081614435	0.07299625	-0.08612692	0.0803297	-0.089302056	0.0861287	-0.05307227
0.17927115	-0.13094746	0.117722236	-0.09740565	0.096930526	-0.41772005	0.2572935	-0.14306447	0.10193356	-0.1176377	0.99999857	-0.6592799	0.250994	-0.18925904	0.17735383	-0.37179163	0.22813748	-0.19316392	0.15139252	-0.1450156	0.2214002	-0.1712312	0.15366234	-0.13198419	0.14756452	-0.14310776	0.11830657	-0.14092517	0.12515156	-0.10875238	0.13621363	-0.13658011	0.13793664	-0.13107611	0.07850456
-0.17664148	0.12935255	-0.12107918	0.09841116	-0.10066815	0.2589512	-0.3195897	0.14585054	-0.107890755	0.11941455	-0.6592799	0.99999887	-0.48198628	0.21893105	-0.21738485	0.21460856	-0.21233153	0.19595763	-0.16917725	0.15227002	-0.20706937	0.15431738	-0.1563804	0.12934789	-0.15316421	0.12882528	-0.109371126	0.13058302	-0.12291953	0.10481041	-0.1278104	0.12439267	-0.13107634	0.1237901	-0.076013625
0.15277307	-0.115945436	0.119877614	-0.10629235	0.11016089	-0.201711	0.1992486	-0.17171906	0.12646645	-0.14032625	0.250994	-0.48198628	0.9999988	-0.5686493	0.28647885	-0.18300281	0.19055977	-0.3585796	0.24977674	-0.22997114	0.19123523	-0.17683344	0.19802926	-0.17242953	0.19407645	-0.15130942	0.1277866	-0.16193607	0.15345661	-0.13776593	0.1481895	-0.14957567	0.15656127	-0.16185984	0.09756483
-0.13189358	0.098364025	-0.11042288	0.09982247	-0.110480614	0.14930569	-0.16300349	0.14719285	-0.1398464	0.13940333	-0.18925904	0.21893105	-0.5686493	0.99999857	-0.5976711	0.13810262	-0.15901743	0.25056267	-0.37089095	0.26005214	-0.1610261	0.14497294	-0.17491205	0.15585233	-0.20055161	0.12392957	-0.10686119	0.13602231	-0.13930956	0.12450819	-0.12475094	0.123377144	-0.13450149	0.14105088	-0.08819048
0.152051	-0.11620938	0.12938046	-0.12112361	0.13596514	-0.17055418	0.17381892	-0.17297617	0.14185707	-0.20210229	0.17735383	-0.21738485	0.28647885	-0.5976711	0.9999984	-0.1562607	0.17533247	-0.27553436	0.29033574	-0.4715171	0.18574645	-0.1754956	0.1961398	-0.19337694	0.24960907	-0.15892819	0.13364662	-0.17580825	0.17174417	-0.17201053	0.15804529	-0.15955012	0.17106333	-0.19585717	0.11787215
-0.12327737	0.0867156	-0.08562581	0.07000023	-0.07266089	0.17429791	-0.15715773	0.09946438	-0.07364052	0.08653466	-0.37179163	0.21460856	-0.18300281	0.13810262	-0.1562607	0.99999875	-0.6485219	0.198036	-0.14972006	0.13423602	-0.52362	0.2588203	-0.18886419	0.144758	-0.15104276	0.1807195	-0.15672028	0.16196236	-0.13940567	0.11061868	-0.16282505	0.16278844	-0.15718995	0.13332024	-0.08099486
0.12767437	-0.09191475	0.09212982	-0.07678659	0.07974545	-0.1762416	0.15529294	-0.109787084	0.08082033	-0.096611924	0.22813748	-0.21233153	0.19055977	-0.15901743	0.17533247	-0.6485219	0.9999987	-0.305698	0.18368402	-0.16755192	0.3206853	-0.4409888	0.24024794	-0.1885519	0.18207563	-0.22691467	0.20234697	-0.21157046	0.17298664	-0.13911982	0.19317381	-0.21441627	0.19257028	-0.16859905	0.10076893
-0.13154095	0.093800634	-0.100014456	0.08386299	-0.090884104	0.15084648	-0.1583924	0.11988794	-0.09400849	0.10934687	-0.19316392	0.19595763	-0.3585796	0.25056267	-0.27553436	0.198036	-0.305698	0.9999989	-0.542249	0.2690789	-0.23897113	0.24393103	-0.4799819	0.24806921	-0.2694932	0.17279789	-0.16163345	0.19369432	-0.21349414	0.16056767	-0.17294595	0.17178187	-0.18847574	0.1801358	-0.11640994
0.11531047	-0.084416054	0.09106273	-0.0795562	0.08577732	-0.13181077	0.13527963	-0.1152837	0.09158702	-0.108105406	0.15139252	-0.16917725	0.24977674	-0.37089095	0.29033574	-0.14972006	0.18368402	-0.542249	0.99999905	-0.57074714	0.17835525	-0.18394049	0.24228637	-0.25453696	0.265941	-0.14773007	0.13076945	-0.17220698	0.18602043	-0.16692126	0.14549746	-0.1487792	0.16186218	-0.18294013	0.114011765
-0.11573417	0.083698936	-0.09247238	0.079668686	-0.08991692	0.12571745	-0.13331912	0.111298986	-0.090710446	0.11160054	-0.1450156	0.15227002	-0.22997114	0.26005214	-0.4715171	0.13423602	-0.16755192	0.2690789	-0.57074714	0.999999	-0.17202505	0.1623271	-0.21564177	0.21269755	-0.5008328	0.13802099	-0.122407936	0.16101758	-0.18585491	0.1829183	-0.14144775	0.13976277	-0.16089144	0.18387426	-0.12736736
0.1417154	-0.10159204	0.10261507	-0.085302	0.08854732	-0.1865845	0.16689296	-0.12120928	0.0886745	-0.10706488	0.2214002	-0.20706937	0.19123523	-0.1610261	0.18574645	-0.52362	0.3206853	-0.23897113	0.17835525	-0.17202505	0.9999992	-0.46208194	0.24745487	-0.20807402	0.20078205	-0.3483669	0.2477857	-0.2584967	0.19788793	-0.16129033	0.2497417	-0.271183	0.2341448	-0.19971898	0.117411874
-0.11551732	0.08100621	-0.08434546	0.069173425	-0.07354072	0.13607062	-0.13473685	0.09697853	-0.07316414	0.08733714	-0.1712312	0.15431738	-0.17683344	0.14497294	-0.1754956	0.2588203	-0.4409888	0.24393103	-0.18394049	0.1623271	-0.46208194	0.9999991	-0.46671802	0.2273464	-0.20359088	0.26201895	-0.4237343	0.25286376	-0.22149906	0.14748551	-0.24684998	0.25382537	-0.24356802	0.17567746	-0.109812334
