1.0000001	-0.3719464	0.22647429	-0.1508475	0.19446361	-0.53722185	0.27930704	-0.28966418	0.23915021	-0.22784597	0.25586283	-0.24314141	0.22180799	-0.24657457	0.17112051	-0.19704619	0.20384096	-0.2521132	0.18540889	-0.18728554	0.15506974	-0.17693461	0.17277223	-0.15143204	0.1863823	-0.15113895	0.14643049	-0.15172863	0.14256547	-0.10721631	0.25237355	-0.1596048	0.16239204	-0.2250395	0.14965558
-0.3719464	1.0000004	-0.5668702	0.24669404	-0.33548814	0.2740374	-0.44283128	0.3089398	-0.2935828	0.20475018	-0.23712288	0.23551564	-0.23633872	0.21919133	-0.16073672	0.16561995	-0.19721967	0.21259056	-0.16779728	0.15988648	-0.13495056	0.14911263	-0.150352	0.124869235	-0.16599776	0.12356743	-0.12395351	0.12544852	-0.121214524	0.0915183	-0.21155445	0.12875026	-0.13631026	0.17144716	-0.13020162
0.22647429	-0.5668702	1.0000005	-0.48960623	0.30277038	-0.21773161	0.24240258	-0.458599	0.2752295	-0.2145073	0.17250036	-0.19673455	0.20331071	-0.21895453	0.14969856	-0.13232152	0.15144335	-0.19792718	0.15146786	-0.15025032	0.10783229	-0.12329827	0.124649286	-0.10919606	0.13858056	-0.101750135	0.10079394	-0.105915025	0.10313093	-0.077858046	0.16601221	-0.10688153	0.112423904	-0.1496399	0.10773327
-0.1508475	0.24669404	-0.48960623	1.0000004	-0.7397592	0.13630114	-0.14473313	0.23396677	-0.34309748	0.18627569	-0.115795486	0.12492737	-0.13532257	0.17564964	-0.12430401	0.088434726	-0.10158007	0.1372978	-0.11457431	0.11530779	-0.07462767	0.08494082	-0.08757349	0.07895908	-0.103164494	0.07072181	-0.07048401	0.07469402	-0.07450361	0.05752654	-0.117446855	0.07508122	-0.07962608	0.107318595	-0.07918383
0.19446361	-0.33548814	0.30277038	-0.7397592	1.0000002	-0.18414184	0.18235882	-0.28639165	0.27807972	-0.27889132	0.15144835	-0.1656691	0.17186451	-0.23409137	0.16680567	-0.11829944	0.13359724	-0.1865302	0.15213028	-0.1595622	0.099897124	-0.11459866	0.11753296	-0.10760162	0.13806474	-0.095767334	0.0949058	-0.101354	0.1005531	-0.07794419	0.15742435	-0.10203252	0.10754451	-0.14851369	0.10628121
-0.53722185	0.2740374	-0.21773161	0.13630114	-0.18414184	1.0	-0.5441416	0.25584364	-0.22381942	0.17248954	-0.41701227	0.25741383	-0.22857939	0.19664827	-0.13964483	0.21892104	-0.23629753	0.21017908	-0.15609196	0.14667946	-0.14875619	0.16256915	-0.15412854	0.12256204	-0.15328108	0.13250296	-0.13004582	0.12800704	-0.11866424	0.08567797	-0.20888883	0.13242373	-0.1372291	0.16958463	-0.12171358
0.27930704	-0.44283128	0.24240258	-0.14473313	0.18235882	-0.5441416	0.9999999	-0.40477705	0.22427809	-0.16847822	0.24137567	-0.45832348	0.25875598	-0.20055564	0.13407825	-0.1879683	0.21755731	-0.21868166	0.15149471	-0.14037062	0.12826565	-0.14987406	0.13995907	-0.11279775	0.13756803	-0.1166645	0.113942266	-0.115820184	0.10763254	-0.0770196	0.17600738	-0.11679494	0.12128304	-0.15171054	0.10807938
-0.28966418	0.3089398	-0.458599	0.23396677	-0.28639165	0.25584364	-0.40477705	0.9999996	-0.46773466	0.22851567	-0.23196584	0.2650428	-0.39609504	0.2600258	-0.1813087	0.16867863	-0.20697811	0.25020143	-0.19451083	0.17647648	-0.13808793	0.15522173	-0.16010028	0.1331659	-0.17419009	0.12624954	-0.1270538	0.13128893	-0.12874968	0.09558562	-0.20883538	0.13141581	-0.14061765	0.17643604	-0.13469835
0.23915021	-0.2935828	0.2752295	-0.34309748	0.27807972	-0.22381942	0.22427809	-0.46773466	0.9999995	-0.43539658	0.19432364	-0.2166571	0.24477522	-0.4625794	0.2538876	-0.15212579	0.1748815	-0.26148206	0.23249386	-0.23586094	0.13079011	-0.15045229	0.15790905	-0.14891234	0.19141851	-0.12488214	0.12472122	-0.13515264	0.138229	-0.107131675	0.20464714	-0.13353196	0.14263359	-0.19632773	0.14462136
-0.22784597	0.20475018	-0.2145073	0.18627569	-0.27889132	0.17248954	-0.16847822	0.22851567	-0.43539658	0.99999976	-0.17681682	0.16574179	-0.19459276	0.2933933	-0.6506512	0.1309108	-0.15375626	0.21556297	-0.24560477	0.27565813	-0.1228499	0.13620535	-0.15045561	0.14405487	-0.24883476	0.11600141	-0.11919417	0.12768523	-0.14027278	0.12700097	-0.21061867	0.12698892	-0.1407802	0.18860063	-0.1773928
0.25586283	-0.23712288	0.17250036	-0.115795486	0.15144835	-0.41701227	0.24137567	-0.23196584	0.19432364	-0.17681682	0.99999946	-0.29420304	0.21898395	-0.21130577	0.14163135	-0.6359545	0.30028373	-0.25334835	0.1665897	-0.15871814	0.1968037	-0.22351317	0.17983647	-0.14145336	0.15507814	-0.18212587	0.15748708	-0.15459499	0.13246304	-0.08968242	0.21393181	-0.16181561	0.15623501	-0.19713986	0.12481569
-0.24314141	0.23551564	-0.19673455	0.12492737	-0.1656691	0.25741383	-0.45832348	0.2650428	-0.2166571	0.16574179	-0.29420304	0.9999994	-0.5518262	0.21636535	-0.1436886	0.23721103	-0.45124456	0.2669511	-0.17793615	0.15166293	-0.16310929	0.19375762	-0.17583016	0.12814963	-0.15115948	0.13881326	-0.13865839	0.136558	-0.124021895	0.08396784	-0.19580942	0.13480432	-0.14177677	0.16538568	-0.11846803
0.22180799	-0.23633872	0.20331071	-0.13532257	0.17186451	-0.22857939	0.25875598	-0.39609504	0.24477522	-0.19459276	0.21898395	-0.5518262	0.9999992	-0.33696693	0.17337012	-0.19134037	0.24247266	-0.5126091	0.2314936	-0.18978901	0.14470041	-0.1780017	0.18232484	-0.14499383	0.1657703	-0.13306215	0.13189119	-0.14455332	0.13535747	-0.09216569	0.1932165	-0.13529	0.1438877	-0.17689613	0.12705745
