1.0000001	-0.35901022	0.22748226	-0.19539657	0.15163797	-0.689107	0.30363837	-0.31948808	0.16269863	-0.15293309	0.25836825	-0.22401106	0.20693666	-0.1715963	0.13059764	-0.23716998	0.1717755	-0.17301704	0.14613862	-0.13965991	0.14437182	-0.13112947	0.1423988	-0.17167108	0.08963567	-0.11163758	0.12415839	-0.11719692	0.11657714	-0.104200445	0.07085888	-0.0810378	0.12693018	-0.090565175	0.1450685
-0.35901022	0.9999999	-0.77353024	0.23204575	-0.20168099	0.2113676	-0.2965791	0.2540262	-0.17730968	0.15088311	-0.19377488	0.16666642	-0.18767583	0.15078166	-0.12386108	0.15105884	-0.13362569	0.1275879	-0.12955646	0.11837748	-0.11751776	0.101293705	-0.11410141	0.13450861	-0.074976586	0.08597092	-0.10012576	0.09283282	-0.09607258	0.08337779	-0.0563499	0.06314589	-0.105121285	0.07433051	-0.121703304
0.22748226	-0.77353024	0.9999999	-0.36339775	0.20139019	-0.17916793	0.22374031	-0.3282768	0.18919885	-0.16694689	0.16715707	-0.16216716	0.18029568	-0.16206905	0.12596571	-0.14411081	0.12574802	-0.12631047	0.13008814	-0.12415337	0.110373616	-0.09749868	0.110125385	-0.13778204	0.07581321	-0.08281239	0.09514374	-0.090352	0.09264869	-0.085736215	0.053802647	-0.060796183	0.10006402	-0.071449995	0.11564854
-0.19539657	0.23204575	-0.36339775	0.99999994	-0.6235129	0.14044619	-0.18672502	0.21983469	-0.4699512	0.30625984	-0.17997447	0.15808895	-0.19596097	0.23778275	-0.2086823	0.14622645	-0.14018445	0.1421127	-0.19330767	0.17612271	-0.13264452	0.11290207	-0.1338035	0.17095289	-0.10289167	0.0964121	-0.11449592	0.10949478	-0.11711311	0.110431366	-0.06428809	0.07168722	-0.12533	0.089422	-0.14720753
0.15163797	-0.20168099	0.20139019	-0.6235129	1.0000004	-0.11740785	0.14945687	-0.19386455	0.30222952	-0.6020621	0.14869246	-0.13995677	0.16293418	-0.23308896	0.21628316	-0.13120346	0.12219894	-0.13205048	0.17396417	-0.20520224	0.11535269	-0.10129586	0.12001677	-0.16885641	0.10528532	-0.086810775	0.10093195	-0.100001484	0.10487481	-0.11896601	0.057128616	-0.06448512	0.11053849	-0.080265015	0.12976621
-0.689107	0.2113676	-0.17916793	0.14044619	-0.11740785	1.0000005	-0.52198136	0.2566321	-0.12866513	0.114071704	-0.34362742	0.20041385	-0.18881832	0.13160437	-0.10067388	0.2002334	-0.15012525	0.13538907	-0.1136994	0.10397523	-0.117682226	0.105122186	-0.11392284	0.12854631	-0.06726411	0.08720495	-0.09931652	0.09004303	-0.09006097	0.07674448	-0.05548577	0.06284471	-0.09784776	0.0693933	-0.11094304
0.30363837	-0.2965791	0.22374031	-0.18672502	0.14945687	-0.52198136	1.0000002	-0.57938224	0.17685531	-0.15342145	0.24476887	-0.3401131	0.2660459	-0.17673409	0.12930818	-0.21080448	0.18249333	-0.1677593	0.14383864	-0.13250662	0.13719857	-0.12693238	0.13739616	-0.15932496	0.08327876	-0.10311931	0.117620766	-0.10805332	0.10795432	-0.094906546	0.06548814	-0.07441989	0.11600132	-0.08275226	0.13152501
-0.31948808	0.2540262	-0.3282768	0.21983469	-0.19386455	0.2566321	-0.57938224	1.0	-0.28428975	0.18733326	-0.25514334	0.27612025	-0.46265158	0.21723998	-0.16054747	0.19789924	-0.19053684	0.17105252	-0.17300978	0.15121393	-0.15064266	0.13331752	-0.14957179	0.1730368	-0.094086766	0.10945253	-0.12839447	0.11691421	-0.11995211	0.1039752	-0.070950925	0.07962073	-0.12899806	0.091566354	-0.14740945
0.16269863	-0.17730968	0.18919885	-0.4699512	0.30222952	-0.12866513	0.17685531	-0.28428975	0.9999995	-0.53636247	0.16293582	-0.16579926	0.20834209	-0.49835306	0.24543567	-0.1417845	0.13716194	-0.14762665	0.22644015	-0.2168703	0.12509064	-0.11102548	0.13417496	-0.19717345	0.11108897	-0.09296412	0.10950979	-0.108121805	0.11448357	-0.120903604	0.061070215	-0.06876835	0.11770564	-0.08581877	0.13697512
-0.15293309	0.15088311	-0.16694689	0.30625984	-0.6020621	0.114071704	-0.15342145	0.18733326	-0.53636247	0.9999995	-0.15558243	0.14207947	-0.17938785	0.2652449	-0.37569025	0.13036084	-0.12790863	0.13430989	-0.20991641	0.22653338	-0.122016236	0.10497342	-0.12740487	0.17283966	-0.11647961	0.0892645	-0.10635791	0.10388253	-0.11213641	0.12104978	-0.05953185	0.06653838	-0.117574185	0.08489805	-0.13910912
0.25836825	-0.19377488	0.16715707	-0.17997447	0.14869246	-0.34362742	0.24476887	-0.25514334	0.16293582	-0.15558243	0.99999917	-0.35530508	0.24761374	-0.19447243	0.14579257	-0.6388468	0.28177428	-0.25317943	0.1752134	-0.16037989	0.20744647	-0.19228922	0.19786555	-0.21519218	0.10633522	-0.15710607	0.1720025	-0.15384942	0.1488562	-0.12368771	0.09636371	-0.110613495	0.16062805	-0.11435149	0.17882538
-0.22401106	0.16666642	-0.16216716	0.15808895	-0.13995677	0.20041385	-0.3401131	0.27612025	-0.16579926	0.14207947	-0.35530508	0.9999991	-0.6374677	0.19985478	-0.14236602	0.26546976	-0.43010727	0.22856036	-0.17253226	0.14149673	-0.18599994	0.17852494	-0.1897108	0.18183625	-0.09148819	0.12986329	-0.15775858	0.13050838	-0.12930873	0.10182862	-0.08172132	0.09168322	-0.13653482	0.09658853	-0.1501389
