1.0000001	-0.82288873	0.28315184	-0.122401245	0.09489611	-0.21591638	0.17807601	-0.18575189	0.104045495	-0.09343283	0.1546477	-0.14411546	0.14095514	-0.03185868	0.03239182	-0.26421446	0.12334783	-0.09346863	0.109229416	-0.1717888	0.034325678	-0.05297476	0.04883064	-0.053203203	0.076178506	-0.032339223	0.04872317	-0.04646872	0.050710443	-0.06274063	0.049506333	-0.04057211	0.08682787	-0.051638346	0.08128833
-0.82288873	1.0000005	-0.44655094	0.10633215	-0.08007934	0.15594737	-0.17986804	0.17351153	-0.09330791	0.07425765	-0.11839779	0.1154047	-0.12293882	0.024545396	-0.025005002	0.17656116	-0.09134114	0.07004044	-0.0798722	0.11818892	-0.02373696	0.037589543	-0.03451509	0.037281133	-0.05243205	0.022332918	-0.03437668	0.03264057	-0.035428964	0.0432192	-0.03436023	0.028196115	-0.05954258	0.03553823	-0.055700935
0.28315184	-0.44655094	1.0000005	-0.2626508	0.15856898	-0.3001416	0.28460842	-0.48284185	0.18748029	-0.15266418	0.21706767	-0.23043267	0.23079063	-0.048404563	0.048966005	-0.35040924	0.1743262	-0.13699926	0.15266253	-0.23337026	0.04622261	-0.07285056	0.06677595	-0.07240075	0.10202823	-0.043561682	0.06648386	-0.06332432	0.06868593	-0.08426501	0.06656945	-0.054697294	0.11552843	-0.06900914	0.10813934
-0.122401245	0.10633215	-0.2626508	1.0000007	-0.50115407	0.11845761	-0.13432196	0.14211121	-0.736716	0.31158665	-0.09888605	0.09612815	-0.10668046	0.06588183	-0.06789213	0.14526509	-0.082422785	0.06356077	-0.07650185	0.105921105	-0.020835448	0.03368094	-0.031100892	0.033663724	-0.047082447	0.019556548	-0.030860176	0.029304203	-0.031960186	0.038646802	-0.03073548	0.025195617	-0.053177483	0.03178211	-0.0497543
0.09489611	-0.08007934	0.15856898	-0.50115407	1.0000005	-0.10957414	0.1066732	-0.10521376	0.31570914	-0.7693366	0.09252774	-0.08498497	0.08983011	-0.062298615	0.062409814	-0.15202509	0.080625035	-0.061009113	0.075906396	-0.11055592	0.021610893	-0.03424523	0.031817388	-0.03472091	0.049582727	-0.02028471	0.0316194	-0.03013939	0.03311465	-0.040584344	0.032094013	-0.026239784	0.05635984	-0.033513036	0.052764844
-0.21591638	0.15594737	-0.3001416	0.11845761	-0.10957414	1.0000005	-0.47813523	0.2530941	-0.12379636	0.09643453	-0.66362053	0.26496047	-0.27448368	0.04103216	-0.04229839	0.2847554	-0.19359875	0.13851166	-0.1586005	0.186381	-0.0428697	0.07115298	-0.06494013	0.06778327	-0.09111805	0.03978179	-0.06490928	0.060219947	-0.064588025	0.07450426	-0.06274888	0.05129482	-0.10517153	0.06285301	-0.09781806
0.17807601	-0.17986804	0.28460842	-0.13432196	0.1066732	-0.47813523	1.0000004	-0.6393695	0.1290945	-0.10706336	0.2633853	-0.32748628	0.27711353	-0.04095438	0.041449293	-0.29621267	0.17720738	-0.14043893	0.14621937	-0.20169298	0.04094565	-0.067889005	0.061332848	-0.06519118	0.08824182	-0.03850917	0.060973145	-0.057495985	0.061409324	-0.073137045	0.05886221	-0.048559185	0.09926332	-0.05978334	0.09272903
-0.18575189	0.17351153	-0.48284185	0.14211121	-0.10521376	0.2530941	-0.6393695	1.0000001	-0.15338235	0.10355944	-0.20823893	0.25659293	-0.42750838	0.03850197	-0.038983475	0.22553563	-0.1564697	0.12948507	-0.13088797	0.16369678	-0.03294539	0.056509357	-0.051107038	0.053785607	-0.071307585	0.03093448	-0.050532505	0.04743266	-0.05049239	0.05910756	-0.04783845	0.039501496	-0.079759255	0.04823696	-0.07446703
0.104045495	-0.09330791	0.18748029	-0.736716	0.31570914	-0.12379636	0.1290945	-0.15338235	0.99999994	-0.5207613	0.1005544	-0.09929873	0.105996445	-0.091011696	0.0841009	-0.15548998	0.08565913	-0.066862464	0.08081419	-0.11454229	0.022064405	-0.035516515	0.032812215	-0.03569468	0.050075974	-0.020732205	0.03253315	-0.030985907	0.033839937	-0.041141424	0.032487504	-0.026649933	0.056348477	-0.033697605	0.052758444
-0.09343283	0.07425765	-0.15266418	0.31158665	-0.7693366	0.09643453	-0.10706336	0.10355944	-0.5207613	0.9999997	-0.08531944	0.07911807	-0.08775244	0.07547379	-0.082044475	0.12441838	-0.07411874	0.0564475	-0.07118194	0.09507201	-0.018738016	0.030482762	-0.02832038	0.030722762	-0.04315686	0.01754518	-0.028072957	0.026657604	-0.029242758	0.035241276	-0.028120581	0.02299454	-0.048880007	0.029148892	-0.04572622
