1.0000001	-0.8201233	0.18825234	-0.18087935	0.09921706	-0.26937675	0.283071	-0.23272373	0.13409731	-0.1080049	0.16761126	-0.25608033	0.15262482	-0.15770544	0.06916373	-0.13743041	0.13692407	-0.13200259	0.12015149	-0.115246765	0.09341289	-0.10744885	0.13170917	-0.07670694	0.07915099	-0.064672865	0.06853622	-0.052147843	0.038589507	-0.041118115	0.06509861	-0.048468925	0.050269015	-0.03983418	0.038775586
-0.8201233	0.99999976	-0.22756392	0.15862004	-0.087515526	0.2009789	-0.41415	0.18774688	-0.11593535	0.08980669	-0.14218323	0.19946338	-0.1296164	0.1257092	-0.055675846	0.10708108	-0.11502181	0.10664743	-0.10039635	0.09118271	-0.07642221	0.08605185	-0.1112737	0.06299402	-0.065535374	0.052431468	-0.05643898	0.042558793	-0.031656843	0.033611603	-0.053714354	0.0395196	-0.041394204	0.032483052	-0.03190443
0.18825234	-0.22756392	0.99999994	-0.8164143	0.21912621	-0.12478437	0.15777315	-0.2762595	0.23291689	-0.24375026	0.0967434	-0.14064033	0.15526733	-0.24366641	0.070771225	-0.09324516	0.10848893	-0.12610543	0.123216115	-0.109589145	0.068650305	-0.08266083	0.123425834	-0.07344418	0.07580015	-0.04983477	0.054912902	-0.043304354	0.033175636	-0.03636861	0.051668532	-0.039021622	0.041674234	-0.033886027	0.03449443
-0.18087935	0.15862004	-0.8164143	1.0000001	-0.32592875	0.103372	-0.1374919	0.20511343	-0.29759178	0.23127155	-0.08361519	0.117433764	-0.13972133	0.20865701	-0.06415051	0.080474004	-0.097867444	0.10972521	-0.113793515	0.09570697	-0.060924742	0.073024586	-0.1145904	0.06640586	-0.06928966	0.044374708	-0.049481004	0.03895123	-0.030006958	0.03284139	-0.046564285	0.034996036	-0.037693758	0.030504728	-0.031334825
0.09921706	-0.087515526	0.21912621	-0.32592875	1.0000002	-0.0813246	0.09713315	-0.18125796	0.23664576	-0.8587611	0.06636734	-0.09568285	0.11919393	-0.22814924	0.0678022	-0.06837913	0.08202536	-0.098636374	0.10047025	-0.08987852	0.05123109	-0.0626013	0.097623	-0.05914943	0.061204754	-0.037837163	0.04211507	-0.033620067	0.026033645	-0.028812	0.039513793	-0.030030172	0.032314077	-0.026540384	0.027349863
-0.26937675	0.2009789	-0.12478437	0.103372	-0.0813246	1.0000004	-0.5050347	0.21321678	-0.1262531	0.07989878	-0.6651684	0.31867614	-0.18821827	0.13886566	-0.076751105	0.22208999	-0.21705413	0.15551575	-0.1494503	0.13028492	-0.16799524	0.15344098	-0.18303585	0.0967144	-0.10158736	0.1012123	-0.10847939	0.075536676	-0.05469307	0.05555211	-0.10551649	0.07286808	-0.075743675	0.05584253	-0.053173114
0.283071	-0.41415	0.15777315	-0.1374919	0.09713315	-0.5050347	1.0000001	-0.3735482	0.1561383	-0.09962201	0.2800347	-0.5084241	0.22049764	-0.17588197	0.07910402	-0.18899727	0.19194105	-0.17590156	0.1541177	-0.1383276	0.12914227	-0.14416648	0.17252153	-0.0970506	0.09982783	-0.08553106	0.09042736	-0.0671239	0.049327433	-0.05192883	0.08621689	-0.06289261	0.06522276	-0.050679065	0.04915796
-0.23272373	0.18774688	-0.2762595	0.20511343	-0.18125796	0.21321678	-0.3735482	1.0000001	-0.39366275	0.16913894	-0.19127832	0.2623417	-0.5201011	0.29392081	-0.11841929	0.17368971	-0.23665573	0.27149335	-0.27201357	0.19925705	-0.13783005	0.16583024	-0.28444174	0.15229179	-0.1594381	0.098884754	-0.11184534	0.08755437	-0.06760937	0.07359362	-0.10502264	0.07811802	-0.08510571	0.06810205	-0.07072787
0.13409731	-0.11593535	0.23291689	-0.29759178	0.23664576	-0.1262531	0.1561383	-0.39366275	1.0000002	-0.33109513	0.106019735	-0.15632273	0.23241472	-0.71490073	0.08568936	-0.10704057	0.13339217	-0.17693554	0.17749844	-0.14405724	0.081007235	-0.10018584	0.1598915	-0.0986439	0.099406786	-0.059219275	0.06601255	-0.052749846	0.04096221	-0.045551352	0.061786365	-0.046865862	0.050583396	-0.041598357	0.043174878
-0.1080049	0.08980669	-0.24375026	0.23127155	-0.8587611	0.07989878	-0.09962201	0.16913894	-0.33109513	1.0000002	-0.06668997	0.093904	-0.12169949	0.20741639	-0.07237804	0.06803114	-0.08432828	0.09737858	-0.10397606	0.08847742	-0.052054428	0.0631858	-0.102254756	0.060175907	-0.06303012	0.038472913	-0.04320947	0.03436633	-0.026701275	0.029452214	-0.040566027	0.030664785	-0.03321208	0.027112309	-0.028116554
