1.0	-0.61839265	0.2925421	-0.11923614	0.08905837	-0.44900817	0.22506464	-0.24103978	0.1486308	-0.17415395	0.2661394	-0.26756322	0.22005077	-0.15659569	0.09868156	-0.22782461	0.19923675	-0.2619691	0.16178335	-0.12704432	0.2346333	-0.20945677	0.13589677	-0.17868327	0.13313822	-0.07755792	0.11771927	-0.09086254	0.10320508	-0.13203663	0.09149347	-0.08493799	0.14005642	-0.03921918	0.04122661
-0.61839265	1.0000001	-0.56344134	0.114124924	-0.088413775	0.23314066	-0.26239848	0.24489771	-0.14396237	0.15614238	-0.23592483	0.23304258	-0.24325162	0.13849564	-0.08871549	0.178725	-0.18202528	0.22338258	-0.14721723	0.110258326	-0.24856809	0.17369656	-0.11923887	0.15115668	-0.12439921	0.07904346	-0.119460456	0.087264635	-0.10114081	0.11736063	-0.094232626	0.085271105	-0.14234556	0.037288215	-0.03956516
0.2925421	-0.56344134	1.0000001	-0.19800563	0.13895218	-0.20028432	0.2459678	-0.44355673	0.2101094	-0.25338972	0.18633771	-0.28724694	0.28274813	-0.20374668	0.1259928	-0.18674919	0.18455108	-0.32796532	0.19891262	-0.16080093	0.23723243	-0.2050066	0.1408331	-0.18832538	0.14132239	-0.079104625	0.121293716	-0.09401774	0.107251346	-0.13791125	0.093886405	-0.08733902	0.1449917	-0.040776134	0.042901188
-0.11923614	0.114124924	-0.19800563	1.0000001	-0.8517517	0.07268686	-0.08925862	0.13332346	-0.30394116	0.28102142	-0.075248525	0.09349363	-0.14170076	0.14550123	-0.0972213	0.07273452	-0.07644337	0.13104056	-0.14448263	0.09729867	-0.123297706	0.087295145	-0.068771474	0.090328254	-0.07505105	0.0407488	-0.0631358	0.047156997	-0.055345047	0.06497935	-0.048905417	0.04494257	-0.07606702	0.02034291	-0.021672005
0.08905837	-0.088413775	0.13895218	-0.8517517	0.99999994	-0.055849634	0.06915477	-0.10691583	0.22802047	-0.42244798	0.057276063	-0.073629335	0.10769877	-0.12364907	0.079927474	-0.05614593	0.05886547	-0.10539603	0.11166147	-0.08274604	0.09195841	-0.067953885	0.053224068	-0.070920795	0.057117164	-0.030454269	0.04716744	-0.03561707	0.041621163	-0.04992983	0.036482897	-0.03363246	0.0567628	-0.01538829	0.0163626
-0.44900817	0.23314066	-0.20028432	0.07268686	-0.055849634	1.0000002	-0.2718019	0.17808706	-0.09947871	0.10640502	-0.7377576	0.23325247	-0.17137216	0.09852947	-0.0628461	0.23481174	-0.22204702	0.16555166	-0.10754581	0.07840076	-0.18866369	0.15019359	-0.09981368	0.11818317	-0.09214606	0.056609076	-0.08309556	0.06234627	-0.07126469	0.085926056	-0.06597316	0.05960204	-0.097117536	0.026447989	-0.02796239
0.22506464	-0.26239848	0.2459678	-0.08925862	0.06915477	-0.2718019	1.0000002	-0.48318875	0.13755116	-0.13551433	0.21184321	-0.7113942	0.24717426	-0.11790757	0.07279779	-0.17992318	0.19066338	-0.19303581	0.12216299	-0.08853898	0.16554731	-0.14251894	0.09539426	-0.11689824	0.08908524	-0.05209319	0.07807845	-0.059221145	0.067837454	-0.082467005	0.061201304	-0.0559773	0.092085905	-0.02521296	0.026665902
-0.24103978	0.24489771	-0.44355673	0.13332346	-0.10691583	0.17808706	-0.48318875	1.0000002	-0.273728	0.20350698	-0.17863849	0.2874041	-0.55174184	0.17387575	-0.10683204	0.15561228	-0.1701723	0.26644385	-0.17747599	0.1240473	-0.19858272	0.154662	-0.11225035	0.14204673	-0.11141656	0.06359129	-0.09658593	0.07290951	-0.08420473	0.10163697	-0.07546591	0.069078885	-0.11492781	0.031248681	-0.03311244
0.1486308	-0.14396237	0.2101094	-0.30394116	0.22802047	-0.09947871	0.13755116	-0.273728	1.0000001	-0.67660654	0.10103073	-0.14112407	0.20619397	-0.44468996	0.1800227	-0.10031693	0.106547356	-0.21066532	0.23795047	-0.1879493	0.15416737	-0.123437576	0.09903302	-0.13670133	0.101176895	-0.05104695	0.0790019	-0.061043207	0.07084989	-0.088106744	0.060908485	-0.056458164	0.09479272	-0.026377872	0.0279804
-0.17415395	0.15614238	-0.25338972	0.28102142	-0.42244798	0.10640502	-0.13551433	0.20350698	-0.67660654	1.0	-0.11120555	0.13709901	-0.21957456	0.24796438	-0.17761634	0.107059576	-0.11378803	0.1965747	-0.24261582	0.1613185	-0.18330994	0.12949386	-0.10481598	0.13735694	-0.11400935	0.06050008	-0.09380691	0.07025088	-0.082577504	0.09701036	-0.0726018	0.066740096	-0.11301321	0.030308748	-0.032311797
0.2661394	-0.23592483	0.18633771	-0.075248525	0.057276063	-0.7377576	0.21184321	-0.17863849	0.10103073	-0.11120555	0.99999994	-0.2788962	0.16615944	-0.10396887	0.06583564	-0.41076392	0.24162364	-0.17956463	0.11300297	-0.083059676	0.18818909	-0.17333245	0.1083633	-0.13042563	0.095941655	-0.05780227	0.08448194	-0.06470674	0.073264405	-0.09095625	0.06666297	-0.060933866	0.098550774	-0.02741301	0.028892523
-0.26756322	0.23304258	-0.28724694	0.09349363	-0.073629335	0.23325247	-0.7113942	0.2874041	-0.14112407	0.13709901	-0.2788962	0.9999999	-0.30707854	0.12593293	-0.08032731	0.22010012	-0.31311667	0.2116267	-0.1390162	0.09719794	-0.21094266	0.17173634	-0.117284395	0.13650112	-0.108009286	0.064785376	-0.09661295	0.07220608	-0.08309543	0.098268345	-0.07611808	0.06902222	-0.11353402	0.030604301	-0.032446213
0.22005077	-0.24325162	0.28274813	-0.14170076	0.10769877	-0.17137216	0.24717426	-0.55174184	0.20619397	-0.21957456	0.16615944	-0.30707854	1.0000001	-0.22053134	0.13029593	-0.1739226	0.18285508	-0.5734444	0.23019812	-0.16502196	0.21057855	-0.18801668	0.13793892	-0.17958023	0.12966405	-0.06920865	0.10588615	-0.082829304	0.09461647	-0.120021686	0.08188171	-0.07609439	0.12607765	-0.03557486	0.037536222
-0.15659569	0.13849564	-0.20374668	0.14550123	-0.12364907	0.09852947	-0.11790757	0.17387575	-0.44468996	0.24796438	-0.10396887	0.12593293	-0.22053134	1.0000002	-0.43173328	0.10614319	-0.11590248	0.24126759	-0.59179676	0.2831591	-0.1806803	0.1420367	-0.13177209	0.1793861	-0.13132943	0.060120594	-0.09377434	0.07324037	-0.08564891	0.10627678	-0.071872465	0.06683931	-0.112774536	0.031649772	-0.033675246
0.09868156	-0.08871549	0.1259928	-0.0972213	0.079927474	-0.0628461	0.07279779	-0.10683204	0.1800227	-0.17761634	0.06583564	-0.08032731	0.13029593	-0.43173328	1.0000002	-0.06861709	0.07385722	-0.15795481	0.24864767	-0.82602984	0.11484326	-0.09445222	0.08208912	-0.11679177	0.094094455	-0.03867806	0.060453713	-0.048461836	0.056323767	-0.078102805	0.046168294	-0.043288093	0.07282792	-0.0215069	0.022737674
-0.22782461	0.178725	-0.18674919	0.07273452	-0.05614593	0.23481174	-0.17992318	0.15561228	-0.10031693	0.107059576	-0.41076392	0.22010012	-0.1739226	0.10614319	-0.06861709	0.9999998	-0.73218495	0.1871735	-0.12517168	0.08521751	-0.30217278	0.22841999	-0.15043089	0.15181243	-0.1178892	0.07639565	-0.106009096	0.07892826	-0.08959488	0.10567887	-0.08599063	0.07592933	-0.12032097	0.032799892	-0.034715287
0.19923675	-0.18202528	0.18455108	-0.07644337	0.05886547	-0.22204702	0.19066338	-0.1701723	0.106547356	-0.11378803	0.24162364	-0.31311667	0.18285508	-0.11590248	0.07385722	-0.73218495	0.9999997	-0.23314305	0.13831386	-0.09220517	0.23495701	-0.36534718	0.17513913	-0.18212385	0.122207165	-0.07103612	0.10333542	-0.08086378	0.090354435	-0.11076301	0.08045404	-0.074295476	0.117988914	-0.03328309	0.035106152
-0.2619691	0.22338258	-0.32796532	0.13104056	-0.10539603	0.16555166	-0.19303581	0.26644385	-0.21066532	0.1965747	-0.17956463	0.2116267	-0.5734444	0.24126759	-0.15795481	0.1871735	-0.23314305	0.99999994	-0.4538869	0.18146244	-0.28232312	0.21332502	-0.18960722	0.21973749	-0.17057762	0.091131456	-0.14008641	0.10635695	-0.12399999	0.14516817	-0.108692	0.09973195	-0.16742955	0.04527196	-0.04820509
0.16178335	-0.14721723	0.19891262	-0.14448263	0.11166147	-0.10754581	0.12216299	-0.17747599	0.23795047	-0.24261582	0.11300297	-0.1390162	0.23019812	-0.59179676	0.24864767	-0.12517168	0.13831386	-0.4538869	1.0000004	-0.34721005	0.19336003	-0.18996976	0.17839812	-0.32347393	0.1524548	-0.064911	0.101332285	-0.0837087	0.09562564	-0.12750055	0.076987386	-0.0726593	0.12113657	-0.03583846	0.03787207
-0.12704432	0.110258326	-0.16080093	0.09729867	-0.08274604	0.07840076	-0.08853898	0.1240473	-0.1879493	0.1613185	-0.083059676	0.09719794	-0.16502196	0.2831591	-0.82602984	0.08521751	-0.09220517	0.18146244	-0.34721005	0.9999998	-0.1506331	0.11548005	-0.10367335	0.1406007	-0.12713759	0.05063391	-0.07929644	0.06255332	-0.07343138	0.09841223	-0.0606197	0.056607775	-0.09575112	0.02774058	-0.029452724
0.2346333	-0.24856809	0.23723243	-0.123297706	0.09195841	-0.18866369	0.16554731	-0.19858272	0.15416737	-0.18330994	0.18818909	-0.21094266	0.21057855	-0.1806803	0.11484326	-0.30217278	0.23495701	-0.28232312	0.19336003	-0.1506331	0.9999995	-0.3642032	0.20893705	-0.28440845	0.20273128	-0.2369011	0.21781701	-0.15684079	0.16873342	-0.22322397	0.20194463	-0.16841698	0.23271921	-0.06561324	0.06803786
-0.20945677	0.17369656	-0.2050066	0.087295145	-0.067953885	0.15019359	-0.14251894	0.154662	-0.123437576	0.12949386	-0.17333245	0.17173634	-0.18801668	0.1420367	-0.09445222	0.22841999	-0.36534718	0.21332502	-0.18996976	0.11548005	-0.3642032	0.9999994	-0.6170429	0.30418715	-0.2281925	0.11368576	-0.18282558	0.14242196	-0.16059943	0.17579024	-0.13118902	0.12506174	-0.20007724	0.05557031	-0.05923469
0.13589677	-0.11923887	0.1408331	-0.068771474	0.053224068	-0.09981368	0.09539426	-0.11225035	0.09903302	-0.10481598	0.1083633	-0.117284395	0.13793892	-0.13177209	0.08208912	-0.15043089	0.17513913	-0.18960722	0.17839812	-0.10367335	0.20893705	-0.6170429	0.99999934	-0.6530381	0.18794481	-0.07373317	0.11859302	-0.13618357	0.13009211	-0.15881802	0.08475965	-0.08595628	0.13801152	-0.044561114	0.046627298
-0.17868327	0.15115668	-0.18832538	0.090328254	-0.070920795	0.11818317	-0.11689824	0.14204673	-0.13670133	0.13735694	-0.13042563	0.13650112	-0.17958023	0.1793861	-0.11679177	0.15181243	-0.18212385	0.21973749	-0.32347393	0.1406007	-0.28440845	0.30418715	-0.6530381	0.9999993	-0.34745157	0.09668402	-0.15497597	0.140727	-0.16185103	0.2143149	-0.11420829	0.11036826	-0.18483956	0.058155954	-0.061827537
0.13313822	-0.12439921	0.14132239	-0.07505105	0.057117164	-0.09214606	0.08908524	-0.11141656	0.101176895	-0.11400935	0.095941655	-0.108009286	0.12966405	-0.13132943	0.094094455	-0.1178892	0.122207165	-0.17057762	0.1524548	-0.12713759	0.20273128	-0.2281925	0.18794481	-0.34745157	0.999999	-0.084043615	0.13913369	-0.16988002	0.19194396	-0.7876706	0.09846213	-0.10607816	0.17446628	-0.10575771	0.105844766
-0.07755792	0.07904346	-0.079104625	0.0407488	-0.030454269	0.056609076	-0.05209319	0.06359129	-0.05104695	0.06050008	-0.05780227	0.064785376	-0.06920865	0.060120594	-0.03867806	0.07639565	-0.07103612	0.091131456	-0.064911	0.05063391	-0.2369011	0.11368576	-0.07373317	0.09668402	-0.084043615	0.9999993	-0.43137506	0.119762704	-0.10917906	0.1003168	-0.8156872	0.25076368	-0.19168295	0.038135868	-0.038827226
0.11771927	-0.119460456	0.121293716	-0.0631358	0.04716744	-0.08309556	0.07807845	-0.09658593	0.0790019	-0.09380691	0.08448194	-0.09661295	0.10588615	-0.09377434	0.060453713	-0.106009096	0.10333542	-0.14008641	0.101332285	-0.07929644	0.21781701	-0.18282558	0.11859302	-0.15497597	0.13913369	-0.43137506	0.99999964	-0.26233065	0.19113179	-0.17623411	0.29203197	-0.63484657	0.3054628	-0.06758989	0.067116104
