1.0	-0.6852614	0.19878021	-0.12161659	0.11174634	-0.32531	0.30859897	-0.14905065	0.12148436	-0.1284837	0.1971285	-0.29817924	0.20913745	-0.15063721	0.12506764	-0.22840105	0.19646256	-0.18215491	0.16970406	-0.19148529	0.187827	-0.120413825	0.15368529	-0.12699565	0.14174359	-0.055265192	0.06419771	-0.18096125	0.12133493	-0.10061053	0.061843235	-0.05916239	0.1260468	-0.10201282	0.08214294
-0.6852614	1.0	-0.21176909	0.102890894	-0.09343868	0.21741998	-0.5750496	0.12834418	-0.10308357	0.101806425	-0.1596077	0.24374686	-0.17238429	0.119966626	-0.09951891	0.16475461	-0.17316753	0.14189187	-0.13793619	0.14116074	-0.1516545	0.093432605	-0.122972555	0.095807515	-0.10848587	0.041579332	-0.04720614	0.12761849	-0.09105459	0.07363293	-0.04694248	0.04323028	-0.093210325	0.07440651	-0.06081398
0.19878021	-0.21176909	0.9999998	-0.43755367	0.25985086	-0.14503714	0.16755658	-0.5711054	0.30504328	-0.2885433	0.11141868	-0.16918375	0.26111993	-0.27948987	0.22176392	-0.14260873	0.14553075	-0.16776513	0.18726397	-0.25712994	0.14887863	-0.097196914	0.13290013	-0.13773055	0.16235004	-0.04984954	0.06346673	-0.17703445	0.12796773	-0.10779407	0.05667156	-0.058459528	0.12936248	-0.107127294	0.08724162
-0.12161659	0.102890894	-0.43755367	1.0	-0.68627137	0.08737699	-0.101088375	0.26553473	-0.4007888	0.27326542	-0.06992232	0.10403944	-0.21071744	0.22358018	-0.23046158	0.08998666	-0.09709931	0.11493582	-0.13957526	0.17773159	-0.09864947	0.06397639	-0.088978045	0.09502988	-0.11828507	0.032572776	-0.041764103	0.112204686	-0.08765076	0.07178175	-0.037253603	0.038255136	-0.086591415	0.07067944	-0.059027214
0.11174634	-0.09343868	0.25985086	-0.68627137	1.0000001	-0.086139925	0.09436094	-0.23425603	0.24494946	-0.5239695	0.068666436	-0.102954924	0.19541469	-0.24017332	0.2470064	-0.08986307	0.095855	-0.11701173	0.13991974	-0.20639475	0.09723379	-0.06389768	0.08834009	-0.09901793	0.1215356	-0.03276581	0.042430498	-0.11692111	0.08974107	-0.074754275	0.037353177	-0.039019227	0.087613486	-0.07319263	0.060550362
-0.32531	0.21741998	-0.14503714	0.08737699	-0.086139925	1.0000002	-0.36661622	0.10511183	-0.09370708	0.09582681	-0.7001795	0.25666347	-0.18870331	0.12054327	-0.100272514	0.29543155	-0.22786233	0.16761713	-0.1627585	0.1496763	-0.26900968	0.14238901	-0.18828602	0.11216778	-0.12526874	0.05796809	-0.05782135	0.1488039	-0.107503794	0.084471434	-0.0652851	0.052571177	-0.11021227	0.08595889	-0.07064896
0.30859897	-0.5750496	0.16755658	-0.101088375	0.09436094	-0.36661622	1.0	-0.13332477	0.10691031	-0.10745231	0.22099452	-0.5313616	0.18923014	-0.13242573	0.107730485	-0.23287596	0.23541321	-0.19096954	0.16345815	-0.16351943	0.17991045	-0.11454408	0.14276862	-0.11269282	0.12362125	-0.048127674	0.053847887	-0.1496843	0.10490266	-0.08487846	0.053690594	-0.04950676	0.10509204	-0.08554419	0.069407865
-0.14905065	0.12834418	-0.5711054	0.26553473	-0.23425603	0.10511183	-0.13332477	0.9999999	-0.6567567	0.21111657	-0.0837789	0.12601423	-0.26860222	0.25747526	-0.20604038	0.106068	-0.11537348	0.13417256	-0.16172901	0.18480219	-0.11495073	0.07412018	-0.102767065	0.10606977	-0.12869465	0.037225667	-0.047166985	0.1263313	-0.09829832	0.079850554	-0.042561457	0.04317459	-0.09742855	0.0790463	-0.06584597
0.12148436	-0.10308357	0.30504328	-0.4007888	0.24494946	-0.09370708	0.10691031	-0.6567567	0.9999999	-0.27828464	0.074759655	-0.11421231	0.23785327	-0.4411127	0.22943118	-0.09744535	0.10604795	-0.1330192	0.16175835	-0.19638424	0.10369624	-0.06815587	0.0937993	-0.105072655	0.12477488	-0.03431453	0.04407247	-0.12113003	0.09406395	-0.07711209	0.039093744	-0.040494658	0.090861015	-0.07570773	0.06266107
-0.1284837	0.101806425	-0.2885433	0.27326542	-0.5239695	0.09582681	-0.10745231	0.21111657	-0.27828464	0.9999999	-0.07820284	0.1154752	-0.25647756	0.27403468	-0.6217603	0.10173035	-0.112760484	0.13587661	-0.17466271	0.23730034	-0.11441287	0.074354395	-0.10439062	0.11683756	-0.15509225	0.037913334	-0.049187973	0.130065	-0.10690389	0.08642929	-0.04347419	0.044957966	-0.103153184	0.084127076	-0.071532495
0.1971285	-0.1596077	0.11141868	-0.06992232	0.068666436	-0.7001795	0.22099452	-0.0837789	0.074759655	-0.07820284	0.99999976	-0.28792349	0.15030536	-0.099268354	0.081606336	-0.54151887	0.2164374	-0.15692924	0.13650481	-0.1267186	0.22140059	-0.12668885	0.14733925	-0.09403005	0.1022042	-0.047866136	0.04715838	-0.12683873	0.08840114	-0.07008284	0.052363865	-0.043195996	0.08880937	-0.071074605	0.057817306
-0.29817924	0.24374686	-0.16918375	0.10403944	-0.102954924	0.25666347	-0.5313616	0.12601423	-0.11421231	0.1154752	-0.28792349	0.99999964	-0.2560789	0.15286247	-0.12330625	0.2618952	-0.55226403	0.25298876	-0.23198825	0.18161081	-0.22734664	0.14212441	-0.1809646	0.13464096	-0.14853409	0.055754006	-0.061188344	0.16317125	-0.12450069	0.09646113	-0.062683605	0.05586549	-0.12026274	0.096745394	-0.07993143
0.20913745	-0.17238429	0.26111993	-0.21071744	0.19541469	-0.18870331	0.18923014	-0.26860222	0.23785327	-0.25647756	0.15030536	-0.2560789	0.9999994	-0.49779475	0.25704566	-0.20485921	0.22381064	-0.34806877	0.28193542	-0.34750944	0.19862957	-0.1341846	0.17845406	-0.1946939	0.215728	-0.06602897	0.08388168	-0.24148585	0.17371388	-0.14611883	0.0744684	-0.07759838	0.16944805	-0.14456977	0.116492614
-0.15063721	0.119966626	-0.27948987	0.22358018	-0.24017332	0.12054327	-0.13242573	0.25747526	-0.4411127	0.27403468	-0.099268354	0.15286247	-0.49779475	0.99999934	-0.49530056	0.13133731	-0.15457806	0.20541614	-0.3153757	0.26801977	-0.14053828	0.09303523	-0.1285786	0.15370262	-0.18238594	0.04578296	-0.05904673	0.16085687	-0.1341455	0.10550923	-0.05218576	0.054151848	-0.12260544	0.10268244	-0.08619438
0.12506764	-0.09951891	0.22176392	-0.23046158	0.2470064	-0.100272514	0.107730485	-0.20604038	0.22943118	-0.6217603	0.081606336	-0.12330625	0.25704566	-0.49530056	0.9999995	-0.1084023	0.12053014	-0.15620925	0.20220186	-0.4071459	0.11809825	-0.07858005	0.108989015	-0.13654758	0.17662787	-0.039832816	0.052346133	-0.14381269	0.11789693	-0.09729977	0.045422606	-0.048118398	0.10921239	-0.093030594	0.07825734
-0.22840105	0.16475461	-0.14260873	0.08998666	-0.08986307	0.29543155	-0.23287596	0.106068	-0.09744535	0.10173035	-0.54151887	0.2618952	-0.20485921	0.13133731	-0.1084023	0.9999997	-0.40330395	0.21567571	-0.19711831	0.1673544	-0.4855121	0.20613252	-0.24622644	0.13075516	-0.14168982	0.07372975	-0.06682547	0.17275773	-0.123283766	0.09551987	-0.080856904	0.06070921	-0.122925915	0.09708053	-0.07944683
0.19646256	-0.17316753	0.14553075	-0.09709931	0.095855	-0.22786233	0.23541321	-0.11537348	0.10604795	-0.112760484	0.2164374	-0.55226403	0.22381064	-0.15457806	0.12053014	-0.40330395	0.9999997	-0.5358885	0.251465	-0.19730178	0.22575898	-0.17110826	0.18176693	-0.14683774	0.14923537	-0.054833923	0.0602311	-0.16960493	0.12618479	-0.09868383	0.060442705	-0.05538273	0.11703126	-0.09817378	0.07989259
-0.18215491	0.14189187	-0.16776513	0.11493582	-0.11701173	0.16761713	-0.19096954	0.13417256	-0.1330192	0.13587661	-0.15692924	0.25298876	-0.34806877	0.20541614	-0.15620925	0.21567571	-0.5358885	0.99999946	-0.595925	0.23736648	-0.20736021	0.14091769	-0.190602	0.1936671	-0.19740032	0.0557147	-0.066648744	0.18287672	-0.1626954	0.11707367	-0.062780485	0.0610054	-0.13509823	0.114422746	-0.095715605
0.16970406	-0.13793619	0.18726397	-0.13957526	0.13991974	-0.1627585	0.16345815	-0.16172901	0.16175835	-0.17466271	0.13650481	-0.23198825	0.28193542	-0.3153757	0.20220186	-0.19711831	0.251465	-0.595925	0.99999934	-0.40562773	0.18304184	-0.13207091	0.17368673	-0.36181435	0.2584735	-0.059004936	0.07758313	-0.23128134	0.20956907	-0.15581469	0.06627957	-0.071850754	0.15923004	-0.1485548	0.12060062
-0.19148529	0.14116074	-0.25712994	0.17773159	-0.20639475	0.1496763	-0.16351943	0.18480219	-0.19638424	0.23730034	-0.1267186	0.18161081	-0.34750944	0.26801977	-0.4071459	0.1673544	-0.19730178	0.23736648	-0.40562773	0.9999993	-0.20071833	0.13218598	-0.19059807	0.26168844	-0.49865025	0.06795795	-0.09204408	0.23527177	-0.22912386	0.18036634	-0.078330465	0.08376662	-0.1996202	0.16563539	-0.15054151
