1.0000001	-0.80894464	0.22676462	-0.13650951	0.15442887	-0.29354954	0.25287196	-0.2253587	0.108927496	-0.10510128	0.18646489	-0.21397197	0.14045228	-0.14221385	0.09946849	-0.21413156	0.15352362	-0.15449391	0.12581804	-0.10108843	0.12858742	-0.16660945	0.12059239	-0.12227597	0.14353386	-0.13199933	0.1295923	-0.1069598	0.07134327	-0.08072226	0.14951964	-0.087474026	0.07257379	-0.0827519	0.09144611
-0.80894464	0.99999994	-0.33668426	0.13948229	-0.16458823	0.19905026	-0.3275059	0.22788446	-0.10927594	0.09886411	-0.15852897	0.18468167	-0.1307818	0.12521821	-0.09264565	0.16399397	-0.13743973	0.13413839	-0.113274686	0.09154507	-0.10679	0.1358738	-0.105825454	0.10619404	-0.13059305	0.10874333	-0.111986265	0.091444634	-0.061894696	0.06955526	-0.13084373	0.07447777	-0.06244921	0.07090739	-0.079668306
0.22676462	-0.33668426	0.99999994	-0.3414984	0.24047497	-0.1774235	0.2722678	-0.7222824	0.17766212	-0.1584152	0.13831842	-0.21036768	0.18005003	-0.17672116	0.124158956	-0.17972149	0.15236391	-0.17502852	0.1418598	-0.123381965	0.11609622	-0.15714619	0.12430767	-0.1313334	0.15473257	-0.12278903	0.12431499	-0.107492775	0.072924726	-0.082887165	0.14375104	-0.08685398	0.072327346	-0.08316796	0.09148625
-0.13650951	0.13948229	-0.3414984	1.0	-0.70307875	0.11368106	-0.16670045	0.21461159	-0.47074914	0.2567581	-0.09535356	0.13759768	-0.13359839	0.15050201	-0.16835073	0.13337798	-0.114405975	0.13584006	-0.13196824	0.15063842	-0.09044027	0.1199876	-0.111142695	0.12215197	-0.16452298	0.10148462	-0.10637162	0.0964483	-0.06840393	0.07883186	-0.12847374	0.078579575	-0.06547767	0.07731912	-0.08523553
0.15442887	-0.16458823	0.24047497	-0.70307875	0.99999994	-0.15393808	0.19221944	-0.24211173	0.28329122	-0.32486126	0.12708743	-0.18338452	0.16518064	-0.19692385	0.19207528	-0.19353561	0.15283556	-0.18605952	0.17077564	-0.20449913	0.1278149	-0.17086701	0.15184747	-0.16979286	0.20803466	-0.1471236	0.1489409	-0.13799664	0.09626885	-0.112674505	0.18274775	-0.11430231	0.09366499	-0.11234476	0.12112481
-0.29354954	0.19905026	-0.1774235	0.11368106	-0.15393808	0.99999994	-0.36561814	0.17264958	-0.10274439	0.095743306	-0.75418013	0.25391454	-0.1521488	0.13856947	-0.10203133	0.26421645	-0.19480428	0.15876798	-0.13557437	0.10073486	-0.17270455	0.17830661	-0.13464168	0.12600878	-0.158718	0.14786883	-0.15752545	0.11493245	-0.07654255	0.08431918	-0.18002078	0.093340226	-0.079476014	0.08709591	-0.100365125
0.25287196	-0.3275059	0.2722678	-0.16670045	0.19221944	-0.36561814	1.0	-0.45361474	0.1401841	-0.13398466	0.24781683	-0.51307184	0.21862085	-0.20623039	0.13035336	-0.2768081	0.24780509	-0.23264259	0.17547823	-0.13217741	0.1738772	-0.24143025	0.1623482	-0.16400315	0.18612817	-0.17218967	0.17069535	-0.14004546	0.09236561	-0.103780426	0.1896059	-0.112246506	0.09375294	-0.105274275	0.11628143
-0.2253587	0.22788446	-0.7222824	0.21461159	-0.24211173	0.17264958	-0.45361474	0.9999997	-0.1765378	0.14152144	-0.14340386	0.21835016	-0.23839904	0.17857161	-0.1236603	0.16779071	-0.16324271	0.17882207	-0.14801365	0.118761875	-0.11375957	0.15114543	-0.12563646	0.12931858	-0.15719762	0.117895804	-0.12371012	0.10500037	-0.07171908	0.08063249	-0.14266862	0.08414841	-0.07089078	0.08065441	-0.09013917
0.108927496	-0.10927594	0.17766212	-0.47074914	0.28329122	-0.10274439	0.1401841	-0.1765378	0.9999996	-0.7123477	0.08791156	-0.1308728	0.14177388	-0.19782738	0.23713772	-0.12885207	0.11283738	-0.14640675	0.15285419	-0.22715634	0.08888242	-0.11903775	0.11759745	-0.13811775	0.17958839	-0.10187108	0.10731233	-0.10202423	0.07300412	-0.08544715	0.1273663	-0.08205715	0.06820259	-0.08127646	0.08780792
-0.10510128	0.09886411	-0.1584152	0.2567581	-0.32486126	0.095743306	-0.13398466	0.14152144	-0.7123477	0.9999994	-0.083487205	0.12191089	-0.13669237	0.17185266	-0.44511595	0.12093687	-0.10893065	0.13859323	-0.16018791	0.24159105	-0.08526917	0.11302326	-0.118977025	0.13813412	-0.21447027	0.09796663	-0.10613291	0.10033811	-0.074311964	0.08607916	-0.1263742	0.08025469	-0.06749935	0.080438964	-0.088610455
0.18646489	-0.15852897	0.13831842	-0.09535356	0.12708743	-0.75418013	0.24781683	-0.14340386	0.08791156	-0.083487205	0.99999934	-0.33153412	0.14322443	-0.13145073	0.09017349	-0.4239801	0.19550484	-0.15613061	0.12479271	-0.090230696	0.18261075	-0.1925948	0.12463718	-0.11696259	0.1401908	-0.15245222	0.14779773	-0.10764776	0.06996063	-0.07721296	0.16039672	-0.086394235	0.07308435	-0.0794359	0.09001019
-0.21397197	0.18468167	-0.21036768	0.13759768	-0.18338452	0.25391454	-0.51307184	0.21835016	-0.1308728	0.12191089	-0.33153412	0.99999946	-0.32178855	0.21695727	-0.13601369	0.25442755	-0.5292508	0.2689588	-0.20514117	0.13395642	-0.19548361	0.25870237	-0.18196987	0.17131285	-0.2017617	0.17399457	-0.18929565	0.14574619	-0.09642086	0.105872296	-0.20298903	0.11439282	-0.097982444	0.10687184	-0.12132912
0.14045228	-0.1307818	0.18005003	-0.13359839	0.16518064	-0.1521488	0.21862085	-0.23839904	0.14177388	-0.13669237	0.14322443	-0.32178855	0.99999964	-0.6297112	0.15959749	-0.18837246	0.24187548	-0.5374954	0.28105894	-0.16113119	0.13758972	-0.19840588	0.18672857	-0.20590219	0.20004782	-0.14231195	0.15400134	-0.14172019	0.0943547	-0.10456749	0.1662206	-0.106403574	0.09099341	-0.10093189	0.11084707
-0.14221385	0.12521821	-0.17672116	0.15050201	-0.19692385	0.13856947	-0.20623039	0.17857161	-0.19782738	0.17185266	-0.13145073	0.21695727	-0.6297112	0.9999998	-0.24545671	0.17551672	-0.20909938	0.3051983	-0.50548977	0.21073999	-0.13285694	0.17920843	-0.21611056	0.24157411	-0.2595981	0.14397256	-0.16544157	0.15380543	-0.10913125	0.119047515	-0.18342152	0.115901254	-0.10107219	0.11288619	-0.12669441
0.09946849	-0.09264565	0.124158956	-0.16835073	0.19207528	-0.10203133	0.13035336	-0.1236603	0.23713772	-0.44511595	0.09017349	-0.13601369	0.15959749	-0.24545671	0.9999999	-0.13805117	0.12479959	-0.17685506	0.2134384	-0.7188194	0.097907655	-0.13210063	0.14421825	-0.1877244	0.25780094	-0.11488938	0.123172134	-0.1242413	0.09183636	-0.11029874	0.14281468	-0.09781427	0.08147045	-0.09849286	0.10420814
-0.21413156	0.16399397	-0.17972149	0.13337798	-0.19353561	0.26421645	-0.2768081	0.16779071	-0.12885207	0.12093687	-0.4239801	0.25442755	-0.18837246	0.17551672	-0.13805117	0.99999976	-0.2997743	0.21077773	-0.18783754	0.13618913	-0.531704	0.29578692	-0.20682986	0.17933619	-0.2308631	0.27336282	-0.28631774	0.17922096	-0.11572782	0.12526314	-0.3045086	0.14510666	-0.12486492	0.1311396	-0.15292245
0.15352362	-0.13743973	0.15236391	-0.114405975	0.15283556	-0.19480428	0.24780509	-0.16324271	0.11283738	-0.10893065	0.19550484	-0.5292508	0.24187548	-0.20909938	0.12479959	-0.2997743	0.99999976	-0.4498752	0.20730509	-0.12806445	0.23268625	-0.5210871	0.194153	-0.1816501	0.18943854	-0.20026636	0.19847916	-0.15578426	0.097235546	-0.10688663	0.19596344	-0.11782781	0.10010153	-0.10698803	0.118299484
-0.15449391	0.13413839	-0.17502852	0.13584006	-0.18605952	0.15876798	-0.23264259	0.17882207	-0.14640675	0.13859323	-0.15613061	0.2689588	-0.5374954	0.3051983	-0.17685506	0.21077773	-0.4498752	0.9999997	-0.43272188	0.17776139	-0.17205991	0.24271587	-0.28852957	0.24875566	-0.25229162	0.17121774	-0.1991154	0.18054885	-0.11838893	0.12738988	-0.20803875	0.1308896	-0.11542275	0.12332837	-0.13832489
0.12581804	-0.113274686	0.1418598	-0.13196824	0.17077564	-0.13557437	0.17547823	-0.14801365	0.15285419	-0.16018791	0.12479271	-0.20514117	0.28105894	-0.50548977	0.2134384	-0.18783754	0.20730509	-0.43272188	0.99999976	-0.3006353	0.13985577	-0.19962929	0.25601518	-0.5215043	0.27462685	-0.15713707	0.1758269	-0.18740241	0.13063937	-0.1441464	0.18652664	-0.13344972	0.11473456	-0.12920041	0.1371216
-0.10108843	0.09154507	-0.123381965	0.15063842	-0.20449913	0.10073486	-0.13217741	0.118761875	-0.22715634	0.24159105	-0.090230696	0.13395642	-0.16113119	0.21073999	-0.7188194	0.13618913	-0.12806445	0.17776139	-0.3006353	0.99999976	-0.099056356	0.13242707	-0.16015512	0.20873582	-0.44402918	0.11616705	-0.12917002	0.13028654	-0.10271891	0.12085878	-0.14808324	0.10085632	-0.08565295	0.10318535	-0.11183454
0.12858742	-0.10679	0.11609622	-0.09044027	0.1278149	-0.17270455	0.1738772	-0.11375957	0.08888242	-0.08526917	0.18261075	-0.19548361	0.13758972	-0.13285694	0.097907655	-0.531704	0.23268625	-0.17205991	0.13985577	-0.099056356	0.99999976	-0.53155917	0.16968435	-0.14301862	0.16481614	-0.52074575	0.2621805	-0.15840729	0.0922925	-0.100374594	0.22974122	-0.12273735	0.10276316	-0.10425857	0.11549989
-0.16660945	0.1358738	-0.15714619	0.1199876	-0.17086701	0.17830661	-0.24143025	0.15114543	-0.11903775	0.11302326	-0.1925948	0.25870237	-0.19840588	0.17920843	-0.13210063	0.29578692	-0.5210871	0.24271587	-0.19962929	0.13242707	-0.53155917	0.9999998	-0.2591097	0.19185853	-0.21986392	0.27450454	-0.31823134	0.19399723	-0.116874345	0.12528758	-0.26479304	0.14552398	-0.12645508	0.1282229	-0.1451579
0.12059239	-0.105825454	0.12430767	-0.111142695	0.15184747	-0.13464168	0.1623482	-0.12563646	0.11759745	-0.118977025	0.12463718	-0.18196987	0.18672857	-0.21611056	0.14421825	-0.20682986	0.194153	-0.28852957	0.25601518	-0.16015512	0.16968435	-0.2591097	0.9999994	-0.54582155	0.26309374	-0.21396126	0.257365	-0.53888077	0.1938345	-0.2067198	0.22614299	-0.23060118	0.20297003	-0.18862215	0.18432672
