1.0	-0.56220216	0.08230844	-0.0615803	0.050109882	-0.63985825	0.3128917	-0.092546865	0.0641243	-0.057730492	0.26295653	-0.16156898	0.10173165	-0.105321646	0.060803752	-0.27681404	0.12969433	-0.09944943	0.08914836	-0.048744556	0.120174706	-0.13806292	0.078182705	-0.051635258	0.0474962	-0.10922973	0.09451243	-0.083474025	0.053351484	-0.0632497	0.07088451	-0.06019748	0.032075036	-0.034956753	0.03790579
-0.56220216	1.0000001	-0.100453466	0.062821105	-0.051026475	0.27233216	-0.7330734	0.10023706	-0.06349034	0.055851337	-0.2022572	0.1259663	-0.08734978	0.087441385	-0.0508233	0.17858028	-0.10506275	0.0802419	-0.07507601	0.040123697	-0.08757174	0.099947855	-0.06035082	0.040436327	-0.03809022	0.07804065	-0.07172414	0.06307785	-0.041944746	0.04979461	-0.053538125	0.04467888	-0.024127554	0.026095618	-0.029478416
0.08230844	-0.100453466	0.99999994	-0.5237076	0.26367506	-0.07511781	0.11823586	-0.68591064	0.2627624	-0.2880597	0.09061719	-0.10860842	0.17040321	-0.20328748	0.09679685	-0.102495246	0.096954316	-0.1342585	0.14036429	-0.074658826	0.06849429	-0.08562171	0.07384619	-0.058306083	0.061011873	-0.06303274	0.06657507	-0.07517349	0.059273817	-0.07724481	0.04868875	-0.040247988	0.023833985	-0.025437955	0.03514521
-0.0615803	0.062821105	-0.5237076	0.9999997	-0.691465	0.054279	-0.0845835	0.2689906	-0.2938594	0.27696145	-0.07255162	0.083473094	-0.13890605	0.16300094	-0.093286045	0.07704953	-0.07915552	0.10538045	-0.13215694	0.06784708	-0.055179927	0.06767647	-0.06114211	0.049869925	-0.05417174	0.050016105	-0.05515754	0.06060907	-0.05123672	0.0655667	-0.040326178	0.032773763	-0.01957529	0.02073429	-0.029660903
0.050109882	-0.051026475	0.26367506	-0.691465	0.9999998	-0.045914628	0.06915133	-0.27516448	0.26708323	-0.55127454	0.061208397	-0.07437307	0.12192173	-0.1658629	0.08338423	-0.06784882	0.068795085	-0.09608208	0.112511046	-0.06280369	0.0479395	-0.05979671	0.05406502	-0.04486018	0.048461244	-0.04386701	0.047664225	-0.054467272	0.04538118	-0.060410097	0.03478256	-0.028541446	0.017082162	-0.018161904	0.02570889
-0.63985825	0.27233216	-0.07511781	0.054279	-0.045914628	0.9999998	-0.38956213	0.083704285	-0.059246574	0.05186643	-0.5425475	0.15914398	-0.09927197	0.095383406	-0.056907713	0.24762416	-0.13332696	0.092580676	-0.08465334	0.045093108	-0.11545245	0.12398103	-0.07207586	0.046868	-0.04354054	0.097694255	-0.08922772	0.07474005	-0.04877373	0.056809496	-0.06668911	0.055089638	-0.029233474	0.03154595	-0.03416395
0.3128917	-0.7330734	0.11823586	-0.0845835	0.06915133	-0.38956213	0.9999999	-0.14646998	0.088883154	-0.078661375	0.23638605	-0.20052242	0.1268698	-0.13215363	0.07432357	-0.28509194	0.15273184	-0.12085219	0.10931372	-0.059467386	0.13230143	-0.15700819	0.09162233	-0.06150653	0.05715331	-0.12209709	0.10762258	-0.0977868	0.0634374	-0.076030575	0.08047893	-0.068530634	0.03697713	-0.04029345	0.045063198
-0.092546865	0.10023706	-0.68591064	0.2689906	-0.27516448	0.083704285	-0.14646998	0.9999995	-0.46111163	0.25747153	-0.1071481	0.12904769	-0.2611215	0.23204702	-0.11661789	0.112848364	-0.1193117	0.15949267	-0.1816857	0.08727867	-0.0789099	0.09715016	-0.08648396	0.066850685	-0.07079056	0.07079917	-0.07736512	0.08490586	-0.068612725	0.08566456	-0.056242876	0.04584083	-0.026944838	0.028582938	-0.03868491
0.0641243	-0.06349034	0.2627624	-0.2938594	0.26708323	-0.059246574	0.088883154	-0.46111163	0.99999964	-0.66215	0.08137061	-0.10566693	0.19278024	-0.35764843	0.114492066	-0.08887155	0.09722825	-0.14165047	0.17116922	-0.08738659	0.064207025	-0.080552496	0.074513085	-0.061228	0.06603848	-0.05804637	0.06390292	-0.07406987	0.061619528	-0.080705345	0.046301816	-0.037901126	0.022535933	-0.023925772	0.03272488
-0.057730492	0.055851337	-0.2880597	0.27696145	-0.55127454	0.05186643	-0.078661375	0.25747153	-0.66215	0.99999964	-0.072150916	0.087551795	-0.15695307	0.2027997	-0.11894446	0.07679134	-0.083619	0.11573675	-0.1518174	0.08325665	-0.05639095	0.06971424	-0.06529559	0.055381846	-0.061542064	0.050871264	-0.05670008	0.0644293	-0.05597339	0.07404333	-0.041203897	0.033508636	-0.02005202	0.021230316	-0.029919881
0.26295653	-0.2022572	0.09061719	-0.07255162	0.061208397	-0.5425475	0.23638605	-0.1071481	0.08137061	-0.072150916	0.99999934	-0.32016817	0.15530768	-0.15030573	0.086943194	-0.58419406	0.22522856	-0.15100062	0.13056532	-0.06988282	0.20283698	-0.2202755	0.11816278	-0.07520261	0.06831172	-0.17278194	0.14782135	-0.124049485	0.077773705	-0.08995993	0.110227846	-0.09244548	0.047894344	-0.05200698	0.05275528
-0.16156898	0.1259663	-0.10860842	0.083473094	-0.07437307	0.15914398	-0.20052242	0.12904769	-0.10566693	0.087551795	-0.32016817	0.99999964	-0.3759609	0.20939372	-0.11569846	0.25014305	-0.72078204	0.2403764	-0.20067275	0.09164131	-0.18763368	0.23306419	-0.14621499	0.08770108	-0.08293712	0.14429986	-0.16711977	0.13505176	-0.09118982	0.10141476	-0.11504349	0.091316104	-0.047711127	0.050270095	-0.051382884
