1.0000001	-0.872363	0.1385514	-0.08193484	0.09439184	-0.28775215	0.24076296	-0.16072258	0.10545227	-0.084006235	0.18243584	-0.17812441	0.12281038	-0.097208895	0.07310788	-0.13023318	0.09853785	-0.11046957	0.083349876	-0.09583533	0.08724969	-0.06738311	0.08584496	-0.06954865	0.06364639	-0.092749484	0.08381157	-0.07969559	0.06157289	-0.060974818	0.043515444	-0.043674197	0.09160965	-0.048761044	0.05670799
-0.872363	1.0000002	-0.15584315	0.08309998	-0.09430476	0.20167558	-0.3415582	0.1570094	-0.10662152	0.08044912	-0.17766249	0.16305475	-0.11926995	0.09019077	-0.06937808	0.115387835	-0.092327	0.10137058	-0.07805203	0.08884096	-0.08210824	0.06288104	-0.08043091	0.06459005	-0.059403617	0.08481603	-0.07865898	0.073659316	-0.057428975	0.05653175	-0.040478315	0.040555824	-0.085914545	0.045425702	-0.053064246
0.1385514	-0.15584315	1.0000004	-0.52241313	0.29681933	-0.1573166	0.24700357	-0.5300752	0.32218727	-0.26746288	0.14104955	-0.21543202	0.20252421	-0.23186171	0.18937068	-0.1900969	0.15431271	-0.19534202	0.17616622	-0.24222238	0.15910992	-0.12025205	0.1627669	-0.15131284	0.14181772	-0.1854566	0.15531452	-0.155982	0.13045959	-0.1339683	0.08499813	-0.08510458	0.18364154	-0.10155462	0.11777881
-0.08193484	0.08309998	-0.52241313	1.0000001	-0.5823144	0.09220535	-0.154402	0.2634906	-0.5337561	0.24985357	-0.085663706	0.1285031	-0.12740132	0.17028376	-0.16162589	0.11554004	-0.097252384	0.1227289	-0.12421243	0.17335272	-0.10160712	0.076510735	-0.106175475	0.10359019	-0.09916432	0.1150212	-0.099241845	0.1004863	-0.0884776	0.09055681	-0.054018993	0.054047663	-0.11949133	0.06696796	-0.078044645
0.09439184	-0.09430476	0.29681933	-0.5823144	0.99999994	-0.11817363	0.1827525	-0.27959013	0.31894535	-0.49404323	0.11036603	-0.16545512	0.1632877	-0.26105267	0.24746472	-0.15899229	0.13385993	-0.16902901	0.1808332	-0.2817537	0.14297181	-0.107536726	0.15025273	-0.1557798	0.14950332	-0.16557978	0.14007807	-0.14418072	0.13046898	-0.13659173	0.07704871	-0.077132955	0.17062265	-0.09775264	0.11325824
-0.28775215	0.20167558	-0.1573166	0.09220535	-0.11817363	0.9999996	-0.3231042	0.16778561	-0.13094132	0.09883403	-0.80002576	0.23690695	-0.18380706	0.11945545	-0.09134348	0.21082036	-0.17131902	0.14977676	-0.11175356	0.11598646	-0.13333593	0.102246754	-0.12241266	0.09049077	-0.08296252	0.12156999	-0.12525733	0.10751093	-0.08199504	0.078649625	-0.060731035	0.060768496	-0.12710772	0.06522066	-0.07675504
0.24076296	-0.3415582	0.24700357	-0.154402	0.1827525	-0.3231042	0.9999997	-0.4613834	0.21761839	-0.16724838	0.24158247	-0.50322646	0.27263185	-0.19750953	0.1456571	-0.2352369	0.18218052	-0.23076044	0.167344	-0.19056581	0.164461	-0.12813503	0.1690327	-0.13856785	0.12604192	-0.18015495	0.15909703	-0.15759648	0.12145343	-0.12062653	0.08367606	-0.08415265	0.17717808	-0.09530019	0.11038319
-0.16072258	0.1570094	-0.5300752	0.2634906	-0.27959013	0.16778561	-0.4613834	0.99999934	-0.47311455	0.2180932	-0.16133124	0.25166115	-0.30619016	0.2025911	-0.1732572	0.17954534	-0.15786922	0.20084906	-0.17004977	0.19725624	-0.15383607	0.11652816	-0.1620234	0.13630186	-0.12791987	0.16094247	-0.14897527	0.14549942	-0.120135576	0.11815181	-0.07822924	0.078225955	-0.17334639	0.09275058	-0.10906199
0.10545227	-0.10662152	0.32218727	-0.5337561	0.31894535	-0.13094132	0.21761839	-0.47311455	0.99999887	-0.4119884	0.12112466	-0.18839402	0.18608035	-0.27202865	0.22995946	-0.16685672	0.14000908	-0.18065792	0.1834483	-0.25727156	0.14462666	-0.10958829	0.15291028	-0.15236484	0.14440572	-0.16417691	0.14138402	-0.14508323	0.12823929	-0.13191329	0.07689881	-0.07704972	0.16985922	-0.09616004	0.11158169
-0.084006235	0.08044912	-0.26746288	0.24985357	-0.49404323	0.09883403	-0.16724838	0.2180932	-0.4119884	0.9999985	-0.09637089	0.14034235	-0.15105286	0.2572518	-0.60527325	0.13378479	-0.12071743	0.15138148	-0.193248	0.2642889	-0.13026285	0.097174086	-0.14187005	0.14734672	-0.15446873	0.1376547	-0.12741257	0.13028163	-0.12761301	0.1263111	-0.0686703	0.068537995	-0.160697	0.09121289	-0.108690724
0.18243584	-0.17766249	0.14104955	-0.085663706	0.11036603	-0.80002576	0.24158247	-0.16133124	0.12112466	-0.09637089	0.99999875	-0.32877386	0.18993813	-0.12276648	0.0900764	-0.31044504	0.18106899	-0.16471097	0.11318619	-0.11747391	0.13072306	-0.10476207	0.12286157	-0.09198176	0.08309848	-0.12403384	0.12335771	-0.109908625	0.08200124	-0.07937806	0.060148258	-0.060583882	0.12369026	-0.06461395	0.075214684
-0.17812441	0.16305475	-0.21543202	0.1285031	-0.16545512	0.23690695	-0.50322646	0.25166115	-0.18839402	0.14034235	-0.32877386	0.9999986	-0.61484283	0.18212983	-0.1344056	0.2157662	-0.20651731	0.25685823	-0.17689344	0.16640152	-0.16849053	0.13208102	-0.18486771	0.13401479	-0.12150402	0.16097839	-0.16165897	0.15433322	-0.11909181	0.1130445	-0.080342114	0.080707654	-0.17537808	0.09139012	-0.1071811
0.12281038	-0.11926995	0.20252421	-0.12740132	0.1632877	-0.18380706	0.27263185	-0.30619016	0.18608035	-0.15105286	0.18993813	-0.61484283	0.9999985	-0.24114162	0.14873901	-0.24402288	0.21996097	-0.51271623	0.21173754	-0.1910125	0.16872445	-0.14234267	0.20717537	-0.15879479	0.13592422	-0.17311552	0.1639813	-0.18207355	0.13205382	-0.1278045	0.08286036	-0.08430453	0.17830616	-0.09768712	0.111590296
-0.097208895	0.09019077	-0.23186171	0.17028376	-0.26105267	0.11945545	-0.19750953	0.2025911	-0.27202865	0.2572518	-0.12276648	0.18212983	-0.24114162	0.9999984	-0.46656895	0.17640835	-0.17630975	0.2417127	-0.5926838	0.29757416	-0.1742096	0.13389818	-0.2127963	0.24740376	-0.23643366	0.1729346	-0.17070864	0.18396698	-0.20304458	0.18116175	-0.089142695	0.08949069	-0.21319768	0.12637143	-0.1498599
0.07310788	-0.06937808	0.18937068	-0.16162589	0.24746472	-0.09134348	0.1456571	-0.1732572	0.22995946	-0.60527325	0.0900764	-0.1344056	0.14873901	-0.46656895	0.9999983	-0.13272014	0.121481344	-0.16243175	0.23949884	-0.4871871	0.12728223	-0.09723105	0.14839718	-0.18562444	0.19313534	-0.13593115	0.12524612	-0.13793814	0.14647321	-0.15309899	0.06743011	-0.06775732	0.15878807	-0.09723324	0.11333989
-0.13023318	0.115387835	-0.1900969	0.11554004	-0.15899229	0.21082036	-0.2352369	0.17954534	-0.16685672	0.13378479	-0.31044504	0.2157662	-0.24402288	0.17640835	-0.13272014	0.99999845	-0.69394904	0.2711133	-0.1865081	0.17189632	-0.29855087	0.24337949	-0.22838059	0.14749634	-0.13304557	0.21703221	-0.26902428	0.18878107	-0.1355659	0.12639137	-0.11297422	0.11383963	-0.21544126	0.10753797	-0.12601997
0.09853785	-0.092327	0.15431271	-0.097252384	0.13385993	-0.17131902	0.18218052	-0.15786922	0.14000908	-0.12071743	0.18106899	-0.20651731	0.21996097	-0.17630975	0.121481344	-0.69394904	0.99999815	-0.42988187	0.18171628	-0.16633151	0.25119245	-0.34895346	0.2190373	-0.14617048	0.12444704	-0.21838114	0.23658188	-0.19204074	0.12626302	-0.120819435	0.1022431	-0.10737191	0.1852983	-0.09744811	0.11058217
-0.11046957	0.10137058	-0.19534202	0.1227289	-0.16902901	0.14977676	-0.23076044	0.20084906	-0.18065792	0.15138148	-0.16471097	0.25685823	-0.51271623	0.2417127	-0.16243175	0.2711133	-0.42988187	0.99999815	-0.3747305	0.21048306	-0.22305347	0.1981685	-0.38739103	0.20624171	-0.17144993	0.19945721	-0.21636766	0.23542932	-0.17024422	0.1542469	-0.100957386	0.103170775	-0.22354345	0.11862784	-0.13604116
0.083349876	-0.07805203	0.17616622	-0.12421243	0.1808332	-0.11175356	0.167344	-0.17004977	0.1834483	-0.193248	0.11318619	-0.17689344	0.21173754	-0.5926838	0.23949884	-0.1865081	0.18171628	-0.3747305	0.9999979	-0.35578325	0.16167003	-0.13377331	0.22340716	-0.45993954	0.2523096	-0.16850801	0.1599703	-0.20124178	0.21901983	-0.2115301	0.08345537	-0.08507039	0.19545491	-0.12869456	0.14287043
